preds,actual,tcr-count
0.6825367212295532,1,14344
0.7300727963447571,1,28731
0.19214189052581787,1,47364
0.13059082627296448,0,260074
0.179859921336174,0,61652
0.3367789685726166,0,161646
0.7721770405769348,1,7567
0.15457823872566223,0,173641
0.1260833591222763,0,85749
0.17405013740062714,0,96643
0.1530827134847641,0,289097
0.12915080785751343,0,212359
0.6587266325950623,1,24229
0.13527321815490723,0,136668
0.13971008360385895,0,147955
0.31399622559547424,0,139399
0.169740229845047,0,148518
0.18306143581867218,0,63877
0.24865396320819855,0,72469
0.16137370467185974,0,150868
0.1810438632965088,0,74929
0.13763457536697388,0,230035
0.7405677437782288,1,44836
0.5681233406066895,1,55819
0.18733204901218414,0,99296
0.23810644447803497,0,139783
0.7339830994606018,1,70549
0.6285727024078369,1,90549
0.596877932548523,1,22596
0.14694029092788696,0,149730
0.6097882390022278,1,35345
0.18363061547279358,0,60317
0.4902695417404175,1,82770
0.7809556722640991,1,12881
0.8457235097885132,1,8790
