preds,actual,tcr-count
0.1355876475572586,0,227012
0.4040760099887848,0,161819
0.14388780295848846,0,247562
0.5164445638656616,1,169359
0.1365220844745636,0,166934
0.20264627039432526,0,76228
0.14702208340168,0,114506
0.1852562576532364,0,71255
0.7730963826179504,1,19121
0.3628455400466919,1,119116
0.1519014537334442,0,162670
0.18788520991802216,0,67366
0.21281929314136505,1,7075
0.34482094645500183,0,68247
0.182525634765625,0,108857
0.15781475603580475,0,126956
0.7166022658348083,1,21509
0.7498323321342468,1,39611
0.15982908010482788,0,132333
0.40382805466651917,0,92239
0.1742299348115921,0,44086
0.23918640613555908,0,71776
0.2901473343372345,0,90108
0.5450617671012878,1,24029
0.5445126891136169,0,82556
0.3015711307525635,1,94645
0.18774476647377014,0,47837
0.19182945787906647,0,226905
0.7236415147781372,1,50314
0.1800578236579895,0,56728
0.6801068782806396,1,12768
0.7062976956367493,1,94982
0.7373550534248352,1,76142
0.18366272747516632,0,78481
0.7730089426040649,1,18094
0.721188485622406,1,7510
0.7167144417762756,1,78338
0.18045607209205627,0,57286
0.7002044916152954,1,25973
0.162885844707489,0,182686
0.7047102451324463,1,16150
0.20871852338314056,0,196756
0.7501067519187927,1,42349
0.1863534301519394,0,59016
0.6523919105529785,1,47931
0.2004404217004776,0,103705
0.31365057826042175,0,100297
0.1514715999364853,0,142870
0.1842552125453949,0,43690
0.36465567350387573,1,176449
0.18960021436214447,0,187086
0.15249945223331451,0,130618
0.21960821747779846,0,171844
0.2240462750196457,0,93233
0.7395260334014893,0,116305
0.17983071506023407,0,95597
0.8391516208648682,1,16030
0.1887902319431305,0,201017
0.19205604493618011,0,73063
0.8481025695800781,1,4231
0.751916766166687,1,26152
0.735207200050354,1,3096
0.64098060131073,1,29681
0.1858900934457779,0,108007
0.2191964089870453,0,38033
0.6976479291915894,1,2901
0.23152391612529755,0,146231
0.19754372537136078,0,113519
0.3058198392391205,0,96195
0.30394917726516724,0,90275
0.3195584714412689,0,131327
0.8395131230354309,1,4504
0.6362473964691162,1,71171
0.6745207905769348,1,30274
0.7465391159057617,1,20624
0.5069677829742432,0,109757
0.3008740544319153,0,82453
0.49808937311172485,0,102641
0.13825677335262299,0,172833
0.1890813410282135,0,64375
0.7670547366142273,1,10953
0.5658056735992432,1,138476
0.36681169271469116,0,111157
0.838522732257843,0,65709
0.7489959001541138,1,57409
0.8390871286392212,1,8520
0.22742214798927307,0,148261
0.7842440605163574,1,70290
0.19589801132678986,0,149768
0.1789015233516693,0,81608
0.18343901634216309,0,32597
0.36323076486587524,0,138476
0.15513567626476288,0,93109
0.1834186315536499,0,58982
0.6000309586524963,1,48288
0.6646983027458191,1,4454
0.8319512009620667,1,14488
0.20427007973194122,0,63121
0.18163776397705078,0,77422
0.17054812610149384,0,108567
0.16295652091503143,0,149510
0.6158952713012695,0,94808
0.30297431349754333,0,109908
0.19135047495365143,0,56140
0.18634209036827087,0,85511
0.20794937014579773,0,63832
0.7873589396476746,1,164924
0.7599740624427795,1,3853
0.2496682107448578,0,99095
0.7857363820075989,1,3152
0.8369923830032349,1,20838
0.8023813962936401,1,15324
0.3629947006702423,0,84758
0.5359172821044922,0,73311
0.7852883338928223,1,7789
0.5470772981643677,0,81999
0.1864430010318756,0,111778
0.13405318558216095,0,74690
0.1339004784822464,0,257219
0.41284242272377014,0,114336
0.8500514626502991,1,13951
0.15105721354484558,0,117855
0.1522989124059677,0,151826
0.794238805770874,1,7278
0.27873608469963074,0,79584
0.144693523645401,0,249395
0.1954447478055954,0,43333
0.7614046335220337,1,8369
0.661899745464325,1,49784
0.37530088424682617,1,44751
0.13221704959869385,0,156721
0.17629820108413696,0,49036
0.2360389530658722,0,103141
0.8296306729316711,1,15418
0.828631579875946,1,5890
0.7930965423583984,1,1193
