preds,actual,tcr-count
0.26076868176460266,0,102641
0.34154951572418213,0,85749
0.785801887512207,0,64194
0.9984921216964722,1,90549
0.9852591753005981,1,82770
0.9936553239822388,1,14488
0.6919921040534973,0,78481
0.0055944649502635,0,114506
0.983352780342102,1,13951
0.1625247597694397,0,93109
0.8404127955436707,0,129443
0.8060781359672546,0,149730
0.2430875152349472,0,67366
0.3671916723251343,1,49784
0.9506160616874695,1,15904
0.3137669861316681,0,49036
0.9815384149551392,1,7075
0.026847757399082184,0,173641
0.021287603303790092,0,289097
0.06909452378749847,0,63121
0.3693878948688507,0,63877
0.9208331108093262,1,42349
0.9933059811592102,1,8790
0.3843041658401489,0,111778
0.020488740876317024,0,148261
0.07439617812633514,0,166934
0.05471024289727211,0,132333
0.9770675897598267,1,12768
0.7028603553771973,1,20624
0.9977205395698547,1,16030
0.992337167263031,1,3853
0.3314554691314697,0,47837
0.978488564491272,1,20838
0.9745550155639648,1,12881
0.9956327080726624,1,12162
0.11744208633899689,0,73311
0.7924069166183472,0,63832
0.03610895201563835,0,85511
0.046059150248765945,0,100297
0.05101638659834862,0,108857
0.985299825668335,1,5890
0.47851940989494324,1,34775
0.9693118333816528,1,1193
0.6981345415115356,1,8369
0.04674621298909187,0,74929
0.37338927388191223,0,99095
0.9683996438980103,1,24229
0.5293129682540894,1,71171
0.015994206070899963,0,260074
0.9746188521385193,1,3096
0.6304806470870972,1,47364
0.007210456766188145,0,150868
0.009865657426416874,0,139783
0.07719781249761581,0,82556
0.0035353268031030893,0,172833
0.6205633878707886,1,55819
0.011361843906342983,0,138476
0.705816388130188,1,164924
0.011654851026833057,0,230035
0.735045850276947,1,138476
0.019121184945106506,0,149510
0.04742146655917168,0,77790
0.996615469455719,1,4454
0.6179747581481934,1,35345
0.09929622709751129,0,161646
0.012703628279268742,0,43690
0.02226370759308338,0,249395
0.7893381714820862,1,7591
0.8534876108169556,1,4504
0.3796452581882477,1,5390
0.7779699563980103,1,14344
0.016589302569627762,0,182686
0.007880091667175293,0,94808
0.24846360087394714,0,32597
0.028541993349790573,0,136668
0.17180421948432922,0,68247
0.05968663468956947,0,109757
0.0005378730711527169,0,56728
0.026102380827069283,0,59016
0.9865971207618713,1,19121
0.4324820935726166,1,25973
0.022312400862574577,0,113519
0.03820382058620453,0,58982
0.6762233972549438,1,26152
0.8491688370704651,1,70290
0.08438220620155334,0,109908
0.4820164740085602,1,47931
0.06752572953701019,0,82453
0.07935862243175507,0,111157
0.05559110641479492,0,139399
0.4931488633155823,1,70549
0.7107211947441101,1,26084
0.6817573308944702,1,169359
0.2218659520149231,1,44751
0.1614808291196823,0,81608
0.2405262291431427,0,96643
0.9988929629325867,1,10953
0.024931134656071663,0,103141
0.09619898349046707,0,161819
0.30740341544151306,0,65709
0.014614262618124485,0,223580
0.34685376286506653,0,117855
0.05697067454457283,0,147955
0.6659343242645264,1,5583
0.01650017313659191,0,142870
0.99940025806427,1,5614
0.05162901431322098,0,60317
0.41204971075057983,0,77422
0.037304311990737915,0,187086
0.42798784375190735,0,108007
0.20289209485054016,0,76228
0.9971423745155334,1,6541
0.6931590437889099,0,72469
0.16042202711105347,0,149768
0.02454645372927189,0,171844
0.9287838935852051,0,57286
0.9748616218566895,1,7510
0.9920476078987122,1,22596
0.5444933176040649,0,79584
0.6076166033744812,0,130651
0.9409711360931396,1,15324
0.027723493054509163,0,146231
0.030277805402874947,0,156721
0.46773916482925415,0,90275
0.06373758614063263,0,257219
0.9372249841690063,1,7567
0.9590669870376587,1,28731
0.781267523765564,1,94645
0.9985054731369019,1,24029
0.040788765996694565,0,99296
0.9733074307441711,1,176449
0.825496256351471,0,64375
0.07317186146974564,0,68111
0.05795266106724739,0,92239
0.07344765216112137,0,43333
0.8701511025428772,1,119116
0.17265109717845917,0,61652
0.0294696893543005,0,162670
0.09950080513954163,0,95597
0.23250383138656616,0,103705
0.9964832067489624,1,3152
0.9952865839004517,1,2901
0.039412569254636765,0,227012
0.9970085024833679,1,39611
0.020703468471765518,0,114336
0.1602785587310791,0,90108
0.4792035222053528,0,126956
0.9832007884979248,1,16150
0.23860245943069458,0,84758
0.005823279730975628,0,108567
0.028937675058841705,0,131327
0.087175153195858,0,44086
