preds,actual,tcr-count
0.013887090608477592,0,151826
0.43505290150642395,0,148518
0.9855026006698608,1,18094
0.4193204641342163,0,93233
0.02132575213909149,1,7278
0.24894647300243378,0,247562
0.08664893358945847,0,73063
0.1976296305656433,0,74690
0.665740966796875,0,201017
0.9947485327720642,1,7789
0.7316244840621948,1,30274
0.4493001401424408,0,96195
0.16858291625976562,0,226905
0.4933694005012512,0,116305
0.6061047911643982,1,57409
0.03598972409963608,0,196756
0.992120623588562,1,15418
0.5882395505905151,0,141578
0.7322547435760498,0,212359
0.1223549172282219,0,266160
0.26112252473831177,0,71776
0.9987309575080872,1,4231
0.41913753747940063,0,96516
0.5860022306442261,0,56140
0.1281200647354126,0,267690
0.7156510353088379,1,29681
0.7051820755004883,0,130618
0.5765466690063477,1,8520
0.25188198685646057,1,94982
0.8923743367195129,1,48288
0.17930270731449127,0,81999
0.9758316278457642,0,38033
0.6528353691101074,0,71255
0.4022560715675354,1,78338
0.9906827211380005,1,44836
0.8716495633125305,1,76142
0.7090148329734802,1,21509
0.590871274471283,1,50314
