preds,actual,tcr-count
0.5096869468688965,1,20838
0.5103486180305481,0,61652
0.5089291930198669,0,136668
0.5087798833847046,0,196756
0.5125735998153687,1,39611
0.5116521716117859,0,266160
0.5123874545097351,1,3152
0.5116401314735413,1,5390
0.5152191519737244,1,8790
0.5081153512001038,0,151826
0.5114115476608276,0,93109
0.5075235962867737,0,249395
0.5106216073036194,0,64375
0.506439208984375,0,60317
0.5094678401947021,1,47364
0.5082916021347046,0,67366
0.5084407329559326,0,149510
0.5066150426864624,0,147955
0.5070443749427795,0,103141
0.5070084929466248,0,90275
0.5151413083076477,1,5614
0.5078157186508179,0,148518
0.5117982625961304,1,5583
0.5093286037445068,1,21509
0.5142863392829895,1,7278
0.5103040933609009,1,24229
0.512897253036499,1,6541
0.5065025091171265,1,48288
0.5074541568756104,1,47931
0.5140035152435303,1,3096
0.5099135041236877,1,18094
0.5066853165626526,1,50314
0.5103421211242676,0,73063
0.5067030787467957,1,57409
0.5102174282073975,0,102641
0.5080001354217529,0,74690
0.5110041499137878,0,131327
0.5071185231208801,0,230035
