preds,actual,tcr-count
0.5204137563705444,1,35345
0.321560800075531,0,116305
0.21879775822162628,0,172833
0.3958888649940491,0,84758
0.472308874130249,1,15324
0.3625711500644684,0,149768
0.33112141489982605,0,68111
0.2826390266418457,0,226905
0.37502995133399963,1,30274
0.5500215888023376,1,3096
0.3193698823451996,0,85511
0.4715408384799957,1,76142
0.6188250780105591,0,63832
0.7466603517532349,1,7789
0.2644290030002594,0,139399
0.4112915098667145,1,50314
0.3951646685600281,0,38033
0.3025871217250824,0,149510
0.31463563442230225,0,289097
0.31589826941490173,0,114506
0.24784238636493683,0,227012
0.5445289015769958,0,113519
0.8090990781784058,1,8520
0.5347955226898193,0,96643
0.717729926109314,1,8790
0.24018095433712006,0,201017
0.4012594223022461,0,150868
0.6089340448379517,1,21509
0.5595413446426392,0,130618
0.4658548831939697,1,90549
0.6486255526542664,1,7278
0.43173307180404663,0,90275
0.5241569876670837,0,92239
0.2876925468444824,0,81999
0.5223605036735535,0,93109
0.886496901512146,1,5890
0.4880107343196869,0,108857
0.5009065866470337,0,72469
0.33921337127685547,0,247562
0.5497803092002869,1,57409
0.445156991481781,0,63877
0.7991428971290588,1,28731
0.5311495065689087,0,47837
0.5069881677627563,0,161646
0.4579450488090515,1,44751
0.5103641748428345,1,169359
0.4456227719783783,0,81608
0.3086194694042206,0,171844
0.45960018038749695,0,96195
0.5289221405982971,0,65709
0.5119748115539551,0,44086
0.6244789361953735,1,70549
0.8685564994812012,1,5614
0.7965266704559326,1,6541
0.5096015930175781,0,61652
0.7710000276565552,1,7075
0.4648061692714691,1,119116
0.5865163803100586,1,71171
0.4387078285217285,0,56728
0.4371376633644104,0,182686
0.3910031318664551,0,93233
0.8806492686271667,1,4454
0.33689600229263306,0,151826
0.5783588290214539,1,55819
0.8047590255737305,1,15418
0.6665026545524597,1,44836
0.8714808225631714,1,4231
0.5511314272880554,0,108007
0.40474244952201843,0,230035
0.5117622017860413,0,71255
0.7869789004325867,1,26152
0.648223340511322,0,146231
0.5913131237030029,1,78338
0.6631554365158081,0,73063
0.4547214210033417,0,64194
0.8636733293533325,1,3152
0.4508894979953766,0,71776
0.37774524092674255,0,68247
0.368136465549469,0,147955
0.4493812620639801,0,132333
0.5478783249855042,1,49784
0.2484559714794159,0,260074
0.450657457113266,0,109757
0.45756715536117554,0,43333
0.5879391431808472,1,24229
0.34077584743499756,1,176449
0.5904015898704529,1,20838
0.21751780807971954,0,223580
0.2171710729598999,0,141578
0.39395543932914734,0,139783
0.3740123212337494,0,99095
0.2533407211303711,0,249395
0.6878135204315186,1,7510
0.285738080739975,0,94808
0.5227432250976562,1,16030
0.49073824286460876,0,77422
0.5362889170646667,0,90108
0.487342894077301,1,94645
0.2643222212791443,0,126956
0.525145411491394,1,8369
0.201823890209198,0,257219
0.3535824716091156,0,100297
0.7231010794639587,1,47364
0.21776863932609558,0,212359
0.6808517575263977,1,20624
0.41373175382614136,0,82556
0.5021095871925354,0,99296
0.28204846382141113,0,156721
0.3216654658317566,0,58982
0.22448226809501648,0,266160
0.3699980080127716,1,12768
0.30753612518310547,0,102641
0.4765433669090271,0,129443
0.24494242668151855,0,148261
0.27078402042388916,0,109908
0.2958768308162689,0,142870
0.6118409633636475,0,32597
0.24324236810207367,0,138476
0.521695613861084,0,64375
0.8560784459114075,1,16150
0.2830440402030945,0,114336
0.33870500326156616,0,131327
0.30450239777565,1,138476
0.20346449315547943,0,161819
0.4247947931289673,0,63121
0.4144066274166107,0,85749
0.7055962085723877,1,12162
0.7378615736961365,1,3853
0.6284724473953247,1,7591
0.25291213393211365,1,29681
0.40618252754211426,0,117855
0.26376351714134216,0,49036
0.42035117745399475,0,76228
0.3762257397174835,0,148518
0.6174271702766418,1,1193
0.5057232975959778,0,56140
0.42548617720603943,1,164924
0.27169501781463623,1,48288
0.5560200810432434,0,82453
0.46894562244415283,0,43690
0.4202110767364502,1,13951
0.3407341241836548,0,67366
0.3090170919895172,0,77790
0.7021780014038086,1,5390
0.38255640864372253,0,74929
0.44641441106796265,0,111157
0.5832365155220032,1,34775
0.4148567020893097,0,103141
0.6838240027427673,1,19121
0.2509945333003998,0,103705
0.8810252547264099,1,14488
0.30598121881484985,0,60317
