preds,actual,tcr-count
0.8991045951843262,1,10953
0.6214684844017029,1,26084
0.7160125374794006,1,24029
0.4305085837841034,0,78481
0.23520249128341675,0,173641
0.4695758521556854,1,94982
0.47832491993904114,1,82770
0.8530155420303345,1,5583
0.2913581430912018,0,108567
0.3922361135482788,0,73311
0.187982976436615,0,166934
0.2528964579105377,0,196756
0.36789441108703613,0,149730
0.1566988229751587,0,74690
0.7058707475662231,0,57286
0.4850032329559326,1,4504
0.36941781640052795,1,25973
0.4206002652645111,0,96516
0.3849794268608093,0,162670
0.418429434299469,0,79584
0.3603910505771637,0,59016
0.5564550161361694,1,70290
0.4486924111843109,1,7567
0.7129404544830322,1,39611
0.6027498245239258,1,42349
0.3409484922885895,0,130651
0.8755397796630859,1,12881
0.505897581577301,0,95597
0.4660656750202179,1,22596
0.6436166167259216,1,2901
0.65418541431427,1,15904
0.4705323874950409,0,136668
0.17641928791999817,0,267690
0.450284481048584,1,14344
0.5652037858963013,1,47931
0.5057453513145447,1,18094
0.3730533719062805,0,111778
0.17998915910720825,0,187086
