preds,actual,tcr-count
0.6223899722099304,1,1823
0.5915884971618652,1,9021
0.5100555419921875,0,78713
0.47015053033828735,0,44979
0.5841929316520691,1,2529
0.4256584644317627,0,169043
0.4771851599216461,0,40362
0.502429723739624,0,21581
0.4276062250137329,0,92323
0.4667229652404785,0,56784
0.573465883731842,1,5462
0.46590322256088257,0,53910
0.44192713499069214,0,40301
0.5767608284950256,1,1245
0.45451465249061584,0,39596
0.45030874013900757,0,79558
0.4232834577560425,0,59820
0.466667503118515,0,86067
0.5401950478553772,1,20146
0.4303453266620636,0,36171
0.5367094874382019,1,3217
0.4371437132358551,0,40215
0.5464085936546326,1,10970
0.4980398714542389,1,5340
0.48577654361724854,0,24447
0.4576001465320587,0,114814
0.3976362645626068,0,78108
0.4280344843864441,0,104730
0.5742093324661255,1,1074
0.5763674974441528,1,8684
0.466020405292511,0,67943
0.4731277525424957,0,42196
0.5260521769523621,1,6179
0.43876492977142334,0,45689
0.5804159641265869,1,971
0.498579740524292,0,46556
0.5058627128601074,1,16122
0.5748680233955383,0,23160
0.4785766303539276,1,14726
0.4526309669017792,0,132854
0.4294004738330841,0,53048
0.5446609854698181,1,2438
0.4176511764526367,0,77798
0.4366009533405304,0,58541
0.4682065546512604,0,40530
0.5066384673118591,1,50977
0.44190162420272827,0,62911
0.4302250146865845,1,121266
0.6029626131057739,0,5909
0.5811102986335754,1,1813
0.4516933262348175,0,85848
0.42659831047058105,0,42833
0.4391919672489166,0,37824
0.4761230945587158,0,23729
0.4178323447704315,0,107711
0.5428744554519653,0,36427
0.6368478536605835,1,4446
0.43891048431396484,0,83433
0.5606834292411804,1,4756
0.5312647223472595,1,7121
0.48598676919937134,0,34275
0.39843514561653137,0,80243
0.46648886799812317,1,28607
0.4746428430080414,0,22836
0.5357969999313354,1,28837
0.44485124945640564,0,94779
0.44395720958709717,1,94100
0.4477866590023041,0,36169
0.5299311876296997,1,15908
0.4644026458263397,0,33484
0.43614205718040466,0,69428
0.4459250867366791,0,41197
0.5541200041770935,0,60333
0.510094940662384,1,1718
0.47137704491615295,0,151816
0.6293873190879822,1,2025
