preds,actual,tcr-count
0.4822118878364563,1,13103
0.4430466592311859,0,56481
0.28169959783554077,0,38502
0.42941418290138245,0,41197
0.44292181730270386,0,53669
0.5084498524665833,1,59124
0.575676679611206,1,50977
0.5037168264389038,0,46556
0.5687106251716614,1,43696
0.4717617928981781,0,114814
0.6384405493736267,1,4386
0.6579459309577942,1,13503
0.6192476749420166,1,15214
0.4745064079761505,0,101652
0.47401219606399536,0,86889
0.5851174592971802,1,108566
0.4480923116207123,1,25249
0.2773383855819702,0,31179
0.4796939790248871,0,93873
0.6625209450721741,1,4446
0.46488216519355774,0,97816
0.288417786359787,0,56920
0.45097866654396057,0,92090
0.650068461894989,1,11417
0.6828607320785522,1,8524
0.4656091034412384,0,45351
0.6374977827072144,1,13441
0.4613322913646698,0,83316
0.2881647050380707,0,31693
0.5370124578475952,0,67943
0.2931998372077942,0,78713
0.4596310555934906,0,85646
0.6456104516983032,1,8684
0.642897367477417,1,11391
0.5088054537773132,0,40979
0.6819090843200684,1,10970
0.2830771207809448,0,35004
0.48552799224853516,0,93099
0.29158514738082886,0,32999
0.6281419396400452,1,36206
0.4948050379753113,0,153015
0.28628087043762207,0,44306
0.2922568917274475,0,46080
0.5357921123504639,0,96516
0.4768259525299072,0,91399
0.2820059657096863,0,40362
0.47795313596725464,0,49543
0.4473104476928711,0,119124
0.5292214155197144,0,65011
0.5903301239013672,1,20146
0.42944443225860596,0,71697
0.5337070822715759,0,56641
0.29669633507728577,0,22836
0.2881021797657013,0,57885
0.28651994466781616,0,18333
0.42254215478897095,0,154667
0.4140867292881012,0,57986
0.28978368639945984,0,40530
0.45756375789642334,0,138193
0.5671340823173523,1,51713
0.24070550501346588,0,68781
0.6115890145301819,1,32254
0.6751365661621094,1,3534
0.5454168319702148,1,17579
0.5799505114555359,1,29194
0.4517834186553955,0,92323
0.496805876493454,0,79558
0.4392329454421997,0,64432
0.28133082389831543,0,30249
0.5794094800949097,1,60661
0.419711172580719,0,109700
0.2851111888885498,0,68642
0.43016624450683594,0,82465
0.40744224190711975,0,67308
0.462631493806839,0,36556
0.5985540151596069,1,13739
0.5435951948165894,1,9828
0.45477500557899475,0,91400
0.613662600517273,0,57499
0.509239912033081,1,69669
0.2941376864910126,0,38545
0.39208897948265076,0,143500
0.5010772347450256,1,2250
0.44498130679130554,0,89010
0.5999029874801636,1,889
0.4351886212825775,0,69470
0.6102758049964905,1,69490
0.4413965046405792,0,101354
0.41071397066116333,0,54410
0.28860190510749817,0,21752
0.43574222922325134,0,59361
0.661827027797699,1,58837
0.44805219769477844,0,34395
0.5881486535072327,1,15908
0.4053258001804352,0,144288
0.5829702019691467,1,2941
0.5660848617553711,1,54014
0.2853579521179199,0,48186
0.4144443869590759,0,79389
0.4622494876384735,1,121266
0.43361562490463257,0,97029
0.38176101446151733,0,150195
0.37959784269332886,0,169043
0.3634305000305176,0,134299
0.6148645281791687,1,4936
0.27958905696868896,0,30744
0.2678927779197693,0,25085
0.5588083863258362,1,25293
0.4659731388092041,1,113904
0.2778683304786682,0,36805
0.4177659749984741,0,76256
0.27318984270095825,0,32602
0.4415495991706848,0,73490
0.5747334361076355,1,2741
0.6220954656600952,1,5376
0.38278669118881226,0,122651
0.6086549162864685,1,19488
0.4604822099208832,1,2851
0.39275237917900085,0,83433
0.629078209400177,1,10897
0.6626265645027161,1,5462
0.5899225473403931,1,5294
0.38855475187301636,0,44694
0.27696359157562256,0,86067
0.5989283919334412,1,7525
0.37215718626976013,0,121261
0.6147083044052124,1,5246
0.46078959107398987,1,25422
0.3947139382362366,0,21469
0.2891208231449127,0,33805
0.39726388454437256,0,52702
0.2842884659767151,0,23160
0.547229528427124,1,32004
0.4967973530292511,1,28607
0.40551820397377014,0,68050
0.6038128733634949,1,10895
0.4387805461883545,0,45966
0.45815062522888184,0,43291
0.5438677668571472,1,33649
0.40973177552223206,0,151816
0.41830044984817505,0,37501
0.5949986577033997,1,24338
0.6361915469169617,1,1994
0.6579342484474182,1,9021
0.6163837313652039,1,9045
0.5554587244987488,1,9209
0.6414477229118347,1,17825
0.412909597158432,0,154261
0.38334670662879944,0,50403
0.5115994811058044,1,11614
0.2871945798397064,0,51236
0.4333633482456207,0,58001
