preds,actual,tcr-count
0.37500545382499695,0,40215
0.40152665972709656,0,143500
0.8492590188980103,1,1823
0.390926718711853,0,33484
0.39808598160743713,0,50652
0.6615920662879944,1,7525
0.5564259886741638,1,25293
0.6888226866722107,1,3217
0.38941964507102966,1,59124
0.7804932594299316,1,1813
0.3471725881099701,1,27609
0.34870070219039917,0,32701
0.38783761858940125,0,38502
0.6333587765693665,1,6179
0.4346311390399933,0,42196
0.4421820044517517,0,21250
0.2945781350135803,0,107709
0.41050323843955994,0,53910
0.4734640121459961,0,30216
0.4111558794975281,0,93873
0.3447287082672119,0,52702
0.8464243412017822,0,5909
0.4462790787220001,0,28873
0.539284884929657,0,27025
0.33786749839782715,0,154261
0.420943021774292,0,83316
0.2927722632884979,0,75025
0.5676175951957703,1,6697
0.6007408499717712,0,39705
0.46850037574768066,1,21111
0.42791423201560974,0,89010
0.39769116044044495,0,47113
0.9113086462020874,1,4386
0.4865283966064453,0,56920
0.33950674533843994,1,35683
0.33984339237213135,0,90240
0.3909110128879547,1,69490
0.36914923787117004,0,46002
0.5155068635940552,0,32999
0.39923059940338135,0,73490
0.37506622076034546,1,25422
0.7365803122520447,0,60333
0.7098179459571838,0,37501
0.29819872975349426,0,53607
0.47735917568206787,0,86067
0.6653294563293457,1,4833
0.503036618232727,0,31592
0.6099710464477539,0,68050
0.3619127571582794,0,69428
0.41644230484962463,0,32602
0.41419079899787903,1,15675
0.6037017107009888,1,12177
0.42547884583473206,1,28607
0.586812436580658,1,8109
0.6759387850761414,1,11614
0.7456575036048889,1,3533
0.292574405670166,0,42833
0.5683794617652893,0,35004
0.4593157172203064,0,38545
0.44624489545822144,1,54014
0.8651270270347595,1,9209
0.3489258289337158,0,150195
0.3552362322807312,0,27847
0.7153059840202332,1,14196
0.3797624409198761,0,60595
0.3551115393638611,0,64560
0.3532272279262543,0,101652
0.3724730908870697,0,73401
0.3379794955253601,0,134299
0.334707647562027,0,57885
0.3952934741973877,0,41197
0.3801755905151367,0,96516
0.326115220785141,0,36465
0.6255590319633484,1,10897
0.5212844610214233,1,5340
0.3808557689189911,1,51210
