preds,actual,tcr-count
0.5031602382659912,1,50314
0.4998454451560974,0,162670
0.4993254840373993,1,49784
0.5013813972473145,0,114506
0.5023877024650574,0,77790
0.5036512613296509,1,82770
0.5027244091033936,1,94645
0.5028249025344849,0,108857
0.5030543208122253,0,84758
0.5094819068908691,1,7591
0.5018324851989746,1,7075
0.49991169571876526,0,230035
0.5039342045783997,0,64375
0.5014626979827881,0,111157
0.5052836537361145,1,47931
0.5032655000686646,0,95597
0.5010454058647156,0,114336
0.499919056892395,0,136668
0.5083669424057007,1,26084
0.5012605786323547,0,161646
0.503901481628418,1,76142
0.5099882483482361,1,19121
0.5014806389808655,0,68111
0.5036366581916809,1,164924
0.5031120777130127,1,47364
0.5018788576126099,0,79584
0.4996027648448944,0,132333
0.5008073449134827,0,99095
0.5009050965309143,0,257219
0.5067396759986877,1,20838
0.5074020624160767,1,24029
0.5013130307197571,0,117855
0.49978455901145935,0,173641
0.5037981867790222,0,96516
0.5008440017700195,0,149510
0.5004300475120544,1,169359
0.50681072473526,1,15904
0.5109649300575256,1,4231
