preds,actual,tcr-count
0.49593585729599,0,44086
0.49492642283439636,0,81608
0.49806714057922363,0,90275
0.47685542702674866,0,247562
0.4969492554664612,1,44751
0.4907695949077606,0,63877
0.49111512303352356,0,60317
0.5005995631217957,1,35345
0.5005306005477905,1,47364
0.49759358167648315,1,26152
0.5056366920471191,1,7278
0.4920264482498169,0,117855
0.501915454864502,1,42349
0.4869769215583801,0,78481
0.4969095289707184,0,58982
0.5065366625785828,1,2901
0.500785768032074,1,16030
0.4948883056640625,0,95597
0.49981099367141724,1,25973
0.49454373121261597,1,78338
0.5048941373825073,1,24029
0.4977993369102478,0,47837
0.4976674020290375,0,63832
0.4985857903957367,1,5583
0.49783268570899963,0,56140
0.4857746958732605,0,139783
0.4941621422767639,0,92239
0.49393758177757263,0,82556
0.4951171875,0,230035
0.49477532505989075,0,166934
0.4917163550853729,0,132333
0.48802515864372253,0,223580
0.5005696415901184,1,3853
0.5042927265167236,1,4231
0.49680811166763306,1,22596
0.48934075236320496,0,148518
0.5020348429679871,1,39611
0.501736581325531,1,29681
0.49605831503868103,0,85511
0.5054633617401123,1,8369
0.4905987083911896,0,74929
0.4871828258037567,0,73063
0.4968338906764984,0,130618
0.49666205048561096,0,84758
0.4963182210922241,0,65709
0.5079697966575623,1,16150
0.49711424112319946,0,43333
0.502821683883667,1,48288
0.4888572692871094,0,141578
0.4894205629825592,0,82453
0.49435529112815857,0,126956
0.5028982162475586,0,68111
0.4948396682739258,0,57286
0.4878586232662201,0,257219
0.5087870359420776,1,7789
0.5065390467643738,1,5390
0.49450117349624634,0,129443
0.4991902709007263,0,43690
0.490999698638916,0,61652
0.4853634834289551,0,173641
0.504631757736206,1,19121
0.4856739044189453,0,116305
0.5052418112754822,1,4454
0.4920576214790344,0,149730
0.4954705536365509,1,49784
0.5085591077804565,1,7510
0.49890461564064026,1,82770
0.5002046823501587,0,77422
0.4987141191959381,1,15904
0.48666954040527344,0,196756
0.504666268825531,1,7567
0.5047089457511902,1,15418
0.49934929609298706,1,76142
0.4791329503059387,0,201017
0.49566537141799927,0,187086
0.4903150498867035,0,114506
0.4915624260902405,0,96516
0.5021609663963318,1,14488
0.5044882893562317,1,24229
0.5070093274116516,1,5614
0.4889054298400879,0,138476
0.47430163621902466,0,212359
0.48908695578575134,0,289097
0.4948571026325226,0,111778
0.49553531408309937,0,102641
0.4997050166130066,1,30274
0.5004546046257019,1,138476
0.49055716395378113,0,260074
0.49799758195877075,1,94645
0.4953462779521942,0,73311
0.49020856618881226,0,71776
0.507736325263977,1,15324
0.5018380880355835,1,50314
0.496255099773407,0,148261
0.4918976426124573,0,56728
0.48924851417541504,0,64375
0.49608635902404785,0,114336
0.4941893219947815,0,139399
0.49905896186828613,0,49036
0.4932844042778015,0,72469
0.5077372193336487,1,4504
0.49477773904800415,0,74690
0.4922008216381073,0,108007
0.5050672888755798,1,6541
0.49408647418022156,0,90108
0.4932009279727936,1,20624
0.5025242567062378,1,12881
0.5012012720108032,1,90549
0.4979521930217743,0,67366
0.4990488588809967,0,68247
0.5061962604522705,1,12162
0.4930478632450104,0,94808
0.4937872588634491,1,176449
0.4923263490200043,0,99296
0.49010786414146423,0,64194
0.48413410782814026,0,266160
0.49278703331947327,0,227012
0.49514833092689514,0,151826
0.49379852414131165,0,149510
0.5016846060752869,1,55819
0.5032063722610474,1,57409
0.49469590187072754,0,71255
0.4884718954563141,0,226905
0.496203750371933,1,71171
0.4853362441062927,0,109757
0.4991304576396942,1,7075
0.5039186477661133,1,12768
0.48831573128700256,0,81999
0.5051946043968201,1,1193
0.48846107721328735,0,267690
0.4875097870826721,0,249395
0.492291122674942,0,108857
0.4879295527935028,0,182686
0.5031396150588989,1,119116
0.5006741285324097,1,14344
0.4917256832122803,0,131327
0.4937262237071991,0,150868
0.4938737750053406,1,169359
0.49017879366874695,0,109908
0.5004450678825378,1,44836
0.492753267288208,0,130651
0.4904091954231262,0,79584
0.4969201385974884,1,8790
0.49798357486724854,0,100297
0.5055616497993469,1,13951
0.4869518280029297,0,146231
0.49461284279823303,1,47931
0.4979398846626282,0,147955
0.5033957958221436,1,70549
0.4972750246524811,0,111157
0.49355438351631165,0,32597
0.4906364679336548,0,142870
