preds,actual,tcr-count
0.5004682540893555,1,1823
0.4910070598125458,1,9021
0.4595451056957245,0,78713
0.4470917284488678,0,44979
0.49181458353996277,1,2529
0.43272531032562256,0,169043
0.44937101006507874,0,40362
0.45515477657318115,0,21581
0.4314619302749634,0,92323
0.4484401345252991,0,56784
0.47726574540138245,1,5462
0.44470474123954773,0,53910
0.44745713472366333,0,40301
0.4920381009578705,1,1245
0.4451918601989746,0,39596
0.43947458267211914,0,79558
0.4328213632106781,0,59820
0.44249314069747925,0,86067
0.47133710980415344,1,20146
0.4366632401943207,0,36171
0.4759005308151245,1,3217
0.44008827209472656,0,40215
0.4758237898349762,1,10970
0.460725337266922,1,5340
0.45450469851493835,0,24447
0.4429345428943634,0,114814
0.42753157019615173,0,78108
0.438676118850708,0,104730
0.4889695942401886,1,1074
0.48149341344833374,1,8684
0.44576162099838257,0,67943
0.4504009187221527,0,42196
0.47370827198028564,1,6179
0.44187119603157043,0,45689
0.4879240095615387,1,971
0.45010679960250854,0,46556
0.46177682280540466,1,16122
0.4793318212032318,0,23160
0.45891669392585754,1,14726
0.43857893347740173,0,132854
0.437821626663208,0,53048
0.4764835834503174,1,2438
0.43500739336013794,0,77798
0.4378642141819,0,58541
0.44768181443214417,0,40530
0.45651060342788696,1,50977
0.4396194815635681,0,62911
0.4335317611694336,1,121266
0.4941052198410034,0,5909
0.49112388491630554,1,1813
0.4421423673629761,0,85848
0.43719884753227234,0,42833
0.4424760639667511,0,37824
0.4511876404285431,0,23729
0.43480926752090454,0,107711
0.47108030319213867,0,36427
0.5034105777740479,1,4446
0.4353490173816681,0,83433
0.4799903929233551,1,4756
0.47293296456336975,1,7121
0.455234557390213,0,34275
0.42764443159103394,0,80243
0.44444727897644043,1,28607
0.4519515633583069,0,22836
0.468301922082901,1,28837
0.44159913063049316,0,94779
0.43390172719955444,1,94100
0.442130982875824,0,36169
0.467767596244812,1,15908
0.4463420510292053,0,33484
0.4407910108566284,0,69428
0.439216673374176,0,41197
0.47698503732681274,0,60333
0.47029760479927063,1,1718
0.45173564553260803,0,151816
0.49746447801589966,1,2025
