preds,actual,tcr-count
0.44017234444618225,0,96516
0.4494641423225403,1,25760
0.45960623025894165,1,32004
0.5077337026596069,1,4386
0.44994044303894043,0,43376
0.44154584407806396,0,113595
0.501213014125824,1,1172
0.45312947034835815,0,64560
0.48534443974494934,1,4833
0.4844997823238373,1,13441
0.4627242684364319,1,51713
0.4555901288986206,0,122651
0.47515925765037537,0,65011
0.4740667939186096,1,44602
0.4607793092727661,0,57782
0.46494463086128235,0,48186
0.47885605692863464,1,34424
0.48076385259628296,0,36805
0.47117137908935547,1,69490
0.4808546304702759,0,36556
0.5124066472053528,1,2867
0.4785862863063812,0,73490
0.47689321637153625,0,57305
0.4863617420196533,0,39786
0.5103033185005188,1,8846
0.5116590857505798,0,8240
0.5095046162605286,1,17579
0.4873892366886139,1,60661
0.5156199336051941,1,33649
0.4974709451198578,0,52633
0.5089339017868042,0,33852
0.4894900321960449,0,58001
0.549068033695221,1,3779
0.5191352963447571,0,47970
0.5222609639167786,1,8377
0.5053884387016296,0,44694
0.5003710985183716,0,134299
0.5051849484443665,0,60711
0.5330800414085388,1,1466
0.5215101838111877,0,35004
0.5126279592514038,0,38874
0.4960131347179413,0,76256
0.5414883494377136,1,2640
0.6041939854621887,1,889
0.52045077085495,0,31592
0.5672162175178528,1,304
0.5676224231719971,1,3375
0.5766425132751465,1,2741
0.5459803342819214,1,11232
0.5124439597129822,0,70809
0.5455613732337952,1,15214
0.5080327391624451,0,154261
0.526557207107544,0,57986
0.5288144946098328,0,47113
0.5482074022293091,1,10110
0.5259590744972229,0,37712
0.5443260073661804,0,39705
0.5268797874450684,0,72351
0.5371522307395935,0,32602
0.5721639394760132,1,8524
0.535447895526886,0,59650
0.5609774589538574,1,13103
0.5626763701438904,1,11417
0.5646898150444031,1,10895
0.5566311478614807,1,8897
0.5581457018852234,0,54410
0.5667418241500854,1,11391
0.5233888626098633,0,92090
0.5606375336647034,1,11037
0.5522000789642334,1,25288
0.5341129302978516,0,101652
0.5432435274124146,0,35249
0.5427616834640503,0,34541
0.5396044850349426,0,57400
0.5538673996925354,1,30111
0.5310097336769104,0,92688
0.5327867865562439,0,112536
0.581898033618927,1,3122
0.5445531606674194,0,59994
0.5522643327713013,1,17121
0.5453886985778809,0,56306
0.5356778502464294,0,85646
0.5758013725280762,1,11614
0.5325302481651306,0,75025
