preds,actual,tcr-count
0.4823535680770874,0,90275
0.4100395143032074,0,148261
0.3136671781539917,0,59016
0.5008050203323364,1,94982
0.4663853347301483,1,138476
0.4561993479728699,0,247562
0.5765069723129272,1,7567
0.5459088087081909,1,16150
0.47696453332901,1,15418
0.541563868522644,1,12768
0.4539390206336975,0,148518
0.30325785279273987,0,77422
0.49655985832214355,0,103705
0.46026062965393066,0,131327
0.47045886516571045,1,169359
0.49222877621650696,1,76142
0.44655942916870117,0,81999
0.4983973801136017,1,44751
0.487657368183136,0,113519
0.44281697273254395,0,142870
0.48391520977020264,0,126956
0.4306861162185669,0,230035
0.4813452661037445,0,138476
0.44816485047340393,0,111157
0.3238564133644104,0,44086
0.49858778715133667,0,73311
0.4752630293369293,0,139783
0.33786582946777344,0,43690
0.5133152008056641,1,24229
0.29610955715179443,0,43333
0.4770743250846863,1,18094
0.5550987720489502,1,4504
0.556976318359375,1,8520
0.47990548610687256,1,47364
0.44128844141960144,0,201017
