preds,actual,tcr-count
0.7148935794830322,1,913
0.5209740996360779,0,50652
0.49708813428878784,0,46282
0.46730858087539673,0,45351
0.514976441860199,1,8524
0.5930238366127014,1,889
0.5678887367248535,0,59650
0.4534424841403961,0,31693
0.47232791781425476,0,99834
0.5534271597862244,1,1994
0.46846458315849304,1,32004
0.5470818281173706,0,37349
0.4548102617263794,0,30744
0.5256446003913879,0,44853
0.5477068424224854,1,5816
0.5086951851844788,0,33493
0.6156533360481262,1,2262
0.4312494695186615,1,60661
0.5525695085525513,1,5294
0.6041427850723267,1,4756
0.5122297406196594,1,10897
0.5066666603088379,0,37712
0.6009198427200317,0,8240
0.4997950494289398,0,32701
0.6804583668708801,1,1299
0.4725683331489563,0,46080
0.48866790533065796,1,18718
0.4410204589366913,0,132854
0.4947951138019562,0,60993
0.6371759176254272,1,4523
0.5335881114006042,1,3779
0.538818359375,1,5462
0.486940860748291,0,56481
0.5424802303314209,0,24447
0.4836321771144867,0,92387
0.4492153525352478,0,92688
0.5065048336982727,0,37824
0.522315502166748,1,35683
0.4871313273906708,1,21111
0.5572640895843506,1,8344
0.5119699835777283,0,47113
0.4992067217826843,0,54524
0.4819924831390381,0,72351
0.49838387966156006,0,34275
0.6885755658149719,1,3122
0.43910282850265503,0,101354
0.5164840817451477,0,20530
0.49087271094322205,0,68265
0.4560610353946686,0,58001
0.4947163760662079,1,25293
0.49057987332344055,1,23039
0.49751272797584534,1,9209
0.540154218673706,0,21250
0.5115208625793457,0,31306
0.579620361328125,1,9513
0.6088735461235046,1,11037
0.5415469408035278,0,27837
0.5031512379646301,1,4936
0.4603089690208435,0,91399
0.4918283224105835,0,41197
0.4570872485637665,0,101652
0.5078613758087158,0,64560
0.49583137035369873,1,36206
0.5385036468505859,0,27070
0.5146615505218506,0,41160
0.47813576459884644,1,10895
0.43300190567970276,0,73490
0.502183735370636,1,44602
0.42077910900115967,0,96516
0.5089017748832703,0,29854
0.45704495906829834,0,97029
0.4515281319618225,0,92090
0.4443092346191406,0,48186
0.5295752286911011,1,31270
0.534070611000061,1,1603
0.5375253558158875,0,46116
