preds,actual,tcr-count
0.5710160732269287,0,38502
0.620712161064148,1,19713
0.4956372082233429,0,39705
0.5598201155662537,0,53048
0.4938477873802185,0,78265
0.5431249141693115,0,57400
0.5619012713432312,0,25501
0.5370376706123352,0,41939
0.5205978155136108,0,56306
0.5853322148323059,0,34040
0.6813647747039795,1,2640
0.44974982738494873,0,154261
0.5257764458656311,1,11417
0.5670188069343567,1,3375
0.4754156172275543,0,121261
0.583142876625061,0,57782
0.5025205016136169,0,44723
0.6857516169548035,1,1245
0.49468177556991577,0,64432
0.46405690908432007,0,86067
0.4842204451560974,0,89755
0.4829328954219818,1,4540
0.5032777786254883,0,52633
0.5352339148521423,1,2741
0.5006100535392761,1,61066
0.4787035584449768,0,44694
0.4264432489871979,0,122651
0.5722157955169678,1,12177
0.45508769154548645,0,33805
0.4831726551055908,0,107709
0.5239586234092712,0,40215
0.4665432572364807,1,10970
0.44725507497787476,0,56920
0.5932522416114807,1,5259
0.4371570348739624,1,58837
0.47755080461502075,0,90240
0.5054284930229187,0,32401
0.453044056892395,0,53910
0.574074923992157,1,12942
0.4731433391571045,1,8684
0.4340827465057373,0,40979
0.5752220153808594,1,10856
0.5817408561706543,1,9060
0.4760919511318207,1,25422
0.42592036724090576,0,83433
0.5941712260246277,1,6179
0.4449271261692047,0,93099
0.54140704870224,0,28873
0.4973420202732086,1,33649
0.4931800663471222,0,77798
0.5140398740768433,0,29573
0.5473305583000183,0,27847
0.546678900718689,0,34541
0.46055710315704346,0,67308
0.5672476291656494,1,7121
0.48755815625190735,1,13103
0.4632982015609741,0,45966
0.5249050855636597,0,39786
0.4401407837867737,0,82465
0.514370858669281,1,9021
0.5276792645454407,1,24431
0.4576489329338074,0,38874
0.4677084982395172,1,108566
0.5398789048194885,0,75082
0.4564524292945862,0,68642
0.49050313234329224,0,107711
0.47279635071754456,1,69490
0.46959739923477173,0,64164
0.4360211491584778,0,114814
0.5068179965019226,0,59427
0.5792427659034729,1,22055
0.45740169286727905,0,89010
0.5024540424346924,1,49732
0.6510109305381775,1,3140
0.5365611910820007,0,34560
0.5538497567176819,1,2025
0.5025427937507629,1,17825
0.5356647968292236,1,9828
0.4567311704158783,0,119124
0.5967589020729065,1,14726
0.7059058547019958,1,1074
0.5789824724197388,1,11232
0.528907835483551,0,22836
0.501274824142456,1,29194
0.5477416515350342,0,94779
0.5711318254470825,0,60711
0.5172279477119446,0,23160
0.570561945438385,0,73905
0.6958019733428955,1,5622
0.5878453254699707,0,56784
