preds,actual,tcr-count
0.49320271611213684,0,130618
0.49030014872550964,0,139399
0.4918615221977234,1,44751
0.48724791407585144,0,201017
0.4895763695240021,0,93233
0.46853816509246826,0,108007
0.46863606572151184,0,71255
0.46860596537590027,0,95597
0.4916580021381378,0,82453
0.5172014236450195,1,4231
0.48905038833618164,1,8520
0.49045610427856445,0,94808
0.4861224591732025,1,29681
0.487407922744751,0,148518
0.4869675934314728,0,149510
0.49951642751693726,1,14344
0.4715700149536133,0,43690
0.469163715839386,0,67366
0.4913337528705597,0,142870
0.4990634620189667,1,7567
0.4670853316783905,0,59016
0.49210575222969055,0,85749
0.4845837950706482,0,139783
0.4968833327293396,1,25973
0.49250656366348267,0,63121
0.48897314071655273,1,35345
0.4907436966896057,1,7278
0.4922959506511688,0,171844
0.4961705207824707,1,30274
0.4897226393222809,0,79584
0.48512786626815796,0,227012
0.4673522710800171,0,60317
0.4906001389026642,0,81999
0.4840017557144165,1,7075
0.489656537771225,0,230035
0.4834847152233124,1,164924
0.4925588369369507,0,161646
0.49587708711624146,1,20838
0.49754637479782104,1,28731
0.46892213821411133,0,44086
0.48887357115745544,0,149768
0.4886540174484253,0,116305
0.49108392000198364,1,24229
0.49034541845321655,1,55819
0.46416914463043213,0,108857
0.48675698041915894,0,99095
0.48892655968666077,0,257219
0.46299663186073303,0,73063
0.49175703525543213,1,16150
0.49862542748451233,1,14488
0.4642736613750458,0,49036
0.49309042096138,0,126956
0.48650819063186646,0,196756
0.4856964945793152,0,71776
0.4611504077911377,0,56140
0.4920044541358948,0,103705
0.486443430185318,0,93109
0.46312427520751953,0,47837
0.49413374066352844,1,1193
0.48759976029396057,0,109908
0.46212634444236755,0,64375
0.4913092255592346,0,150868
0.4842388927936554,1,3152
0.48116999864578247,0,73311
0.48802709579467773,0,138476
0.48380768299102783,0,96195
0.4862726628780365,1,169359
0.4906047284603119,1,47931
0.4806688725948334,0,146231
0.4872180223464966,1,176449
0.47577619552612305,0,63832
0.4818969666957855,0,249395
0.4897785782814026,1,19121
0.48523277044296265,0,111778
0.48248329758644104,1,71171
0.4949631094932556,1,3853
0.48719164729118347,1,44836
0.45848822593688965,0,99296
0.48129457235336304,1,70290
0.4875950813293457,1,119116
0.4819609820842743,1,76142
0.48632246255874634,0,92239
0.48095113039016724,0,65709
0.4912511706352234,1,12768
0.4882214367389679,0,103141
0.4869289696216583,1,15418
0.462575763463974,0,85511
0.4821833372116089,0,90108
0.47711053490638733,0,84758
0.4847642481327057,0,173641
0.4998267889022827,1,4454
0.48722147941589355,1,10953
0.4918983280658722,1,21509
0.4931321442127228,1,18094
0.4830552637577057,0,226905
0.4866237938404083,1,94982
0.4603874981403351,0,63877
0.48687970638275146,1,47364
0.46161240339279175,0,58982
0.492169052362442,1,16030
0.45421794056892395,0,74929
0.4615919291973114,0,32597
0.4859088063240051,0,90275
0.4832575023174286,0,247562
0.48351866006851196,0,114506
0.47808972001075745,0,136668
0.4838410019874573,1,138476
0.49552106857299805,1,8369
0.4888034462928772,1,70549
0.48317772150039673,1,42349
0.48702001571655273,0,117855
0.49146097898483276,1,50314
0.47737687826156616,0,76228
0.48491227626800537,0,260074
0.4902372360229492,1,49784
0.4909648597240448,1,78338
0.48930856585502625,0,81608
0.488013356924057,1,48288
0.4822983741760254,0,82556
0.5005123019218445,1,3096
0.4878082275390625,0,102641
0.4562617540359497,0,61652
0.4962582290172577,1,26152
0.48772189021110535,0,162670
0.49052923917770386,1,90549
0.4997321665287018,1,22596
0.4862440824508667,0,100297
0.48838987946510315,0,113519
0.49154600501060486,1,13951
0.4560626745223999,0,96643
0.45987653732299805,0,43333
0.5223602652549744,1,5890
0.49048614501953125,1,94645
0.4895206391811371,0,166934
0.48620834946632385,0,182686
0.5049845576286316,1,7789
