preds,actual,tcr-count
0.4302389621734619,1,55819
0.35405805706977844,0,90275
0.4101118743419647,1,94982
0.6647201776504517,1,26152
0.28686970472335815,0,111778
0.11241991072893143,0,63832
0.07477163523435593,0,95597
0.07436594367027283,0,43333
0.7422481775283813,1,20838
0.4252152740955353,0,68247
0.29972249269485474,0,147955
0.07715623825788498,0,49036
0.7067127823829651,1,15418
0.4570603668689728,0,116305
0.2701014578342438,0,161646
0.799955427646637,1,1193
0.39158275723457336,0,82453
0.3150087594985962,0,196756
0.6983620524406433,1,13951
0.5629768371582031,1,164924
0.755273163318634,1,7789
0.3088512718677521,0,201017
0.3857368528842926,0,103141
0.7286959886550903,1,24029
0.80545973777771,1,4504
0.4743218719959259,0,142870
0.08217600733041763,0,85511
0.702404797077179,1,15324
0.49325230717658997,0,73311
0.767780601978302,1,7510
0.08656028658151627,0,32597
0.07380562275648117,0,108007
0.8195238709449768,1,10953
0.48951172828674316,1,71171
0.6071566939353943,1,47931
0.7271305322647095,1,19121
0.4818960428237915,0,162670
0.6392349004745483,1,76142
0.08415522426366806,0,56140
0.31671616435050964,0,117855
0.2958746552467346,0,173641
0.7841758728027344,1,8520
0.3050960600376129,0,139399
0.07811685651540756,0,64375
0.5543070435523987,1,78338
0.37026333808898926,0,146231
0.5597130656242371,1,44836
0.5314837098121643,1,94645
0.07765603810548782,0,43690
0.30262982845306396,0,126956
0.07869076728820801,0,108567
0.43846508860588074,0,132333
0.2895192801952362,0,131327
0.47570422291755676,0,71776
0.2975381314754486,0,182686
0.39326387643814087,0,161819
0.29947909712791443,0,148261
0.8289530873298645,1,5890
0.4522911608219147,0,139783
0.3744255006313324,0,102641
0.7305943965911865,1,12768
0.571777880191803,0,93109
0.653792142868042,1,47364
0.4045436382293701,0,103705
0.4791760742664337,0,63121
0.08199679851531982,0,63877
0.7674508690834045,1,14488
0.38220033049583435,0,84758
0.5876669883728027,1,28731
0.322239488363266,0,149768
0.6172680854797363,1,30274
0.29154887795448303,0,230035
0.4913561940193176,1,119116
0.471719890832901,0,114506
0.6765426993370056,1,29681
0.6336498856544495,0,130618
0.424564003944397,0,96195
0.07569197565317154,0,73063
0.676929771900177,1,70290
0.07527297735214233,0,61652
0.3276899755001068,0,227012
0.38541844487190247,0,79584
0.8451271057128906,1,24229
0.5374545454978943,0,93233
0.5090905427932739,0,111157
0.5177217721939087,1,50314
0.3210689425468445,0,76228
0.3611992299556732,1,169359
0.34760117530822754,0,81999
0.7804917693138123,1,4454
0.07572726160287857,0,60317
0.8144485950469971,1,39611
0.8140003085136414,1,3096
0.3310956358909607,0,109908
0.5858572125434875,1,3152
0.7503494024276733,1,18094
0.6871214509010315,0,65709
0.7805312275886536,1,7075
0.07647327333688736,0,47837
0.07715581357479095,0,59016
0.2971388101577759,0,149730
0.7712461948394775,1,8369
0.07464773952960968,0,67366
0.30860093235969543,0,166934
0.46867281198501587,0,148518
0.5318777561187744,1,176449
0.40998533368110657,0,156721
0.3858756124973297,0,109757
0.6446033716201782,1,16030
0.7823420763015747,1,3853
0.07558480650186539,0,58982
0.4852748215198517,1,2901
0.7254902124404907,1,20624
0.3622058629989624,0,149510
0.07360181212425232,0,44086
0.7307534217834473,1,25973
0.3019143044948578,0,172833
0.755386233329773,1,7567
0.45693239569664,0,72469
0.28653112053871155,0,74690
0.295995831489563,0,226905
0.7942876219749451,1,8790
0.5871953964233398,1,48288
0.3382163345813751,0,151826
0.07695622742176056,0,99296
0.6548237204551697,1,35345
0.0732073187828064,0,96643
0.07609082758426666,0,108857
0.30406659841537476,0,114336
0.3130078911781311,0,257219
0.7981852293014526,1,14344
0.7359839081764221,1,90549
0.679931640625,0,99095
0.299708753824234,0,187086
0.48535123467445374,1,138476
0.29868483543395996,0,247562
