preds,actual,tcr-count
0.44458135962486267,1,55819
0.37149104475975037,0,90275
0.42094624042510986,1,94982
0.6478351950645447,1,26152
0.31300854682922363,0,111778
0.12547996640205383,0,63832
0.09769412875175476,0,95597
0.0973825603723526,0,43333
0.7162088751792908,1,20838
0.4368113875389099,0,68247
0.32303526997566223,0,147955
0.10039729624986649,0,49036
0.6823850274085999,1,15418
0.4611153304576874,0,116305
0.2964589297771454,0,161646
0.7674292325973511,1,1193
0.414937287569046,0,82453
0.3368149697780609,0,196756
0.6711748838424683,1,13951
0.5493698120117188,1,164924
0.7276158928871155,1,7789
0.3291281759738922,0,201017
0.39934849739074707,0,103141
0.7007375359535217,1,24029
0.7733656764030457,1,4504
0.45761817693710327,0,142870
0.10282652080059052,0,85511
0.6797477006912231,1,15324
0.503972053527832,0,73311
0.73810213804245,1,7510
0.1091533824801445,0,32597
0.09631974995136261,0,108007
0.7884419560432434,1,10953
0.48859333992004395,1,71171
0.5944623351097107,1,47931
0.7032002806663513,1,19121
0.48635274171829224,0,162670
0.5922499895095825,1,76142
0.10615314543247223,0,56140
0.3390701115131378,0,117855
0.31977400183677673,0,173641
0.7529741525650024,1,8520
0.3291483223438263,0,139399
0.10067865997552872,0,64375
0.545526385307312,1,78338
0.38859614729881287,0,146231
0.5542304515838623,1,44836
0.5296539068222046,1,94645
0.09889679402112961,0,43690
0.3221910297870636,0,126956
0.10143125057220459,0,108567
0.45246750116348267,0,132333
0.3138870596885681,0,131327
0.4754069447517395,0,71776
0.32095393538475037,0,182686
0.40974748134613037,0,161819
0.323417603969574,0,148261
0.7930843830108643,1,5890
0.45516011118888855,0,139783
0.3894411623477936,0,102641
0.7072803378105164,1,12768
0.5550005435943604,0,93109
0.6294883489608765,1,47364
0.4195221960544586,0,103705
0.48677176237106323,0,63121
0.10330777615308762,0,63877
0.7333922982215881,1,14488
0.4016493856906891,0,84758
0.5798952579498291,1,28731
0.33662858605384827,0,149768
0.6047069430351257,1,30274
0.31589388847351074,0,230035
0.48584768176078796,1,119116
0.476142555475235,0,114506
0.6497328877449036,1,29681
0.6135299801826477,0,130618
0.43755844235420227,0,96195
0.09810125827789307,0,73063
0.6584776043891907,1,70290
0.0972602441906929,0,61652
0.34781673550605774,0,227012
0.3974550664424896,0,79584
0.8093992471694946,1,24229
0.5407866835594177,0,93233
0.5057108402252197,0,111157
0.5181126594543457,1,50314
0.34352752566337585,0,76228
0.3719541132450104,1,169359
0.3689499795436859,0,81999
0.753399670124054,1,4454
0.09754247218370438,0,60317
0.7843790650367737,1,39611
0.7845855951309204,1,3096
0.3513098955154419,0,109908
0.5705771446228027,1,3152
0.725021481513977,1,18094
0.6681997179985046,0,65709
0.74775230884552,1,7075
0.09713143855333328,0,47837
0.09801725298166275,0,59016
0.322777658700943,0,149730
0.7423055768013,1,8369
0.09588993340730667,0,67366
0.3322622776031494,0,166934
0.47834891080856323,0,148518
0.5256749987602234,1,176449
0.42503276467323303,0,156721
0.4018310010433197,0,109757
0.63035649061203,1,16030
0.7505931854248047,1,3853
0.09755109995603561,0,58982
0.4926091730594635,1,2901
0.7008724212646484,1,20624
0.38701534271240234,0,149510
0.09478356689214706,0,44086
0.7040814757347107,1,25973
0.32424578070640564,0,172833
0.729366660118103,1,7567
0.46392127871513367,0,72469
0.31096819043159485,0,74690
0.31962403655052185,0,226905
0.7602761387825012,1,8790
0.573329746723175,1,48288
0.35964256525039673,0,151826
0.09864649176597595,0,99296
0.6359041929244995,1,35345
0.0945066511631012,0,96643
0.09796907007694244,0,108857
0.3283899128437042,0,114336
0.33822372555732727,0,257219
0.767811119556427,1,14344
0.7125676274299622,1,90549
0.6569807529449463,0,99095
0.3224509358406067,0,187086
0.48712000250816345,1,138476
0.32291316986083984,0,247562
