preds,actual,tcr-count
0.48439180850982666,0,90275
0.4280986785888672,0,148261
0.3526703417301178,0,59016
0.49912628531455994,1,94982
0.4717400372028351,1,138476
0.46325260400772095,0,247562
0.5572494268417358,1,7567
0.5337426066398621,1,16150
0.4803757667541504,1,15418
0.5321508646011353,1,12768
0.4614509642124176,0,148518
0.34299236536026,0,77422
0.4928523898124695,0,103705
0.4665893316268921,0,131327
0.4750736355781555,1,169359
0.49164626002311707,1,76142
0.4560118615627289,0,81999
0.495699405670166,1,44751
0.4891655445098877,0,113519
0.45512938499450684,0,142870
0.4858153164386749,0,126956
0.444345086812973,0,230035
0.4833880662918091,0,138476
0.4577687084674835,0,111157
0.358186274766922,0,44086
0.49854904413223267,0,73311
0.47929853200912476,0,139783
0.37339484691619873,0,43690
0.5083094239234924,1,24229
0.33701473474502563,0,43333
0.47704342007637024,1,18094
0.5358107686042786,1,4504
0.5443768501281738,1,8520
0.48181599378585815,1,47364
0.4525328576564789,0,201017
