preds,actual,tcr-count
0.49758675694465637,0,85511
0.5145122408866882,1,1193
0.4945707321166992,0,73311
0.5022395253181458,0,38033
0.5071635842323303,1,20838
0.5053156614303589,1,44751
0.49319687485694885,0,267690
0.5141356587409973,1,20624
0.49590569734573364,1,176449
0.49954724311828613,0,43690
0.49591436982154846,0,79584
0.5107107162475586,1,7567
0.49506136775016785,0,96643
0.49479371309280396,0,182686
0.49984830617904663,1,48288
0.5001540184020996,0,108567
0.49501946568489075,0,148261
0.495088666677475,1,164924
0.4994088113307953,0,76228
0.5155965089797974,1,14488
0.4951933026313782,0,90108
0.5028287768363953,1,26084
0.5081057548522949,1,15418
0.5058683156967163,1,44836
0.49581554532051086,0,147955
0.497411847114563,0,78481
0.502223014831543,0,149768
0.49667733907699585,0,93233
0.4962684214115143,0,171844
0.4989319145679474,0,117855
0.5049914121627808,0,47837
0.5050305724143982,1,34775
0.4985823333263397,0,92239
0.5009340643882751,0,71776
0.5135650634765625,1,8520
0.4995563328266144,0,44086
0.4986054003238678,0,109757
0.4994179308414459,0,43333
0.5076831579208374,1,50314
0.4938315451145172,0,226905
0.49689963459968567,0,100297
0.49330517649650574,0,266160
0.5141156315803528,1,7591
0.4970278739929199,0,94808
0.4967356324195862,0,96195
0.4982207119464874,0,95597
0.5163174271583557,1,3096
0.4960957467556,0,142870
0.4983804523944855,0,81608
0.5069463849067688,1,26152
0.5065557360649109,1,18094
0.49563753604888916,1,138476
0.49432510137557983,0,81999
0.49536874890327454,0,150868
0.4929465353488922,0,162670
0.4985479712486267,1,70290
0.4947627782821655,0,151826
0.49851325154304504,0,82556
0.4942355155944824,0,130618
0.4988225996494293,1,90549
0.49168601632118225,0,116305
0.4907013475894928,0,260074
0.5040425062179565,0,65709
0.5104461908340454,1,10953
0.5096542239189148,1,4231
0.48866698145866394,0,227012
0.4965816140174866,0,58982
0.4921659827232361,0,161646
0.49008727073669434,0,166934
0.5023065805435181,0,126956
0.49328213930130005,0,108007
0.5059758424758911,1,24229
0.491585910320282,0,103705
0.49385347962379456,0,68247
0.492574006319046,0,71255
0.5070651173591614,1,13951
0.5095375776290894,1,3152
0.5017147660255432,1,21509
0.5018044710159302,1,29681
0.4896918833255768,0,149510
0.4999852776527405,1,16030
0.49298295378685,0,161819
0.49275755882263184,1,94645
0.4878227114677429,0,84758
0.4937637150287628,0,63877
0.49308016896247864,0,72469
0.49479395151138306,1,47931
0.5063068866729736,1,15324
0.49431928992271423,0,114506
0.49703943729400635,1,55819
0.4937237799167633,1,94982
0.4880911111831665,0,247562
0.5067781209945679,1,19121
0.5002011060714722,1,14344
0.5051848292350769,1,3853
0.4940551519393921,0,73063
0.4911755323410034,0,57286
0.493329256772995,0,85749
0.5080807209014893,1,7278
0.4997294843196869,1,7075
0.5077664256095886,1,5614
0.4984389543533325,0,67366
0.4896741509437561,0,139399
0.49615031480789185,0,64375
0.502970814704895,1,30274
0.4938303828239441,1,76142
0.49698737263679504,0,146231
0.4913935661315918,0,102641
0.49676063656806946,0,82453
0.49643489718437195,0,96516
0.49967488646507263,1,49784
0.49381354451179504,1,71171
0.49174901843070984,0,141578
0.4923258423805237,0,148518
0.495747447013855,0,131327
0.5022335648536682,1,28731
0.5001346468925476,1,47364
0.5033206939697266,1,5583
0.5039215683937073,0,63121
0.4960971474647522,0,74929
0.4934062063694,0,99296
0.5086146593093872,1,8369
0.5098465085029602,1,35345
0.5083475708961487,1,7510
0.4959680438041687,0,111778
0.4962463080883026,0,93109
0.5103572010993958,1,5390
0.4945572018623352,1,57409
0.498127818107605,0,64194
0.5036989450454712,0,61652
0.5080551505088806,1,12881
0.4971674084663391,0,108857
0.49697524309158325,0,77790
0.49374157190322876,0,249395
0.49467864632606506,0,172833
0.5029373168945312,0,56728
0.49670615792274475,0,136668
0.5154822468757629,1,2901
0.5039357542991638,0,32597
0.5113719701766968,1,16150
0.49510982632637024,0,138476
0.5201497077941895,1,7789
0.5171088576316833,1,4504
0.495126873254776,0,187086
0.4967561662197113,0,60317
0.4931863248348236,0,289097
0.4924018383026123,0,230035
0.4977876543998718,0,129443
0.4932004511356354,1,169359
0.49484550952911377,0,156721
0.4948546588420868,0,196756
0.5064611434936523,1,70549
