preds,actual,tcr-count
0.5048417448997498,0,40362
0.5009190440177917,0,55643
0.500931978225708,1,94100
0.4943300485610962,0,90240
0.5025889277458191,0,79389
0.5148785710334778,1,5340
0.5283387899398804,1,3375
0.5071790218353271,0,16645
0.49642831087112427,0,58541
0.5126620531082153,1,25422
0.519335925579071,1,9828
0.5037174820899963,1,1813
0.4999316334724426,0,68508
0.498825341463089,0,94779
0.5019428730010986,0,79558
0.5029575824737549,0,43024
0.49982374906539917,0,52633
0.5075638294219971,0,45966
0.5065693259239197,0,34541
0.5028398633003235,0,92323
0.5191942453384399,1,9045
0.5271334648132324,1,2539
0.5369142293930054,1,1172
0.5196451544761658,1,11232
0.5015230774879456,0,69428
0.5084863901138306,0,36171
0.5030965209007263,0,50652
0.5107132792472839,1,12177
0.502044677734375,0,59820
0.5047626495361328,0,86067
0.5183601975440979,1,17825
0.5124551057815552,0,44694
0.5180063247680664,1,19918
0.5132425427436829,1,12942
0.5139456987380981,1,7121
0.5126656293869019,0,40979
0.507753312587738,0,89010
0.5109884142875671,0,46080
0.506202757358551,0,85646
0.5154669880867004,0,33852
0.5052857398986816,0,59427
0.5138283371925354,0,41197
0.5224993228912354,1,11614
0.5200750827789307,0,21581
0.5282806754112244,1,4936
0.5151047706604004,1,32254
0.5299769639968872,1,2025
0.5281661152839661,0,5909
0.5061373710632324,0,151816
0.5259847640991211,1,8684
0.5322762727737427,1,3233
0.5095739960670471,0,56920
0.511448085308075,0,29854
0.5189725756645203,1,23039
0.5134842395782471,0,34040
0.5047874450683594,0,144288
0.5159903764724731,0,35004
0.5483080148696899,1,913
0.5334645509719849,1,4446
0.5201104283332825,1,13103
0.505807638168335,0,150195
0.5102790594100952,0,37976
0.5114074349403381,0,68642
0.5047509670257568,1,49732
0.5165978074073792,0,21250
0.5112330913543701,0,42833
0.513780415058136,0,82465
0.5236034989356995,1,19488
0.5169870257377625,1,16122
0.5116391777992249,0,67308
0.5037527680397034,0,107709
0.5090266466140747,0,24447
0.515979528427124,0,26729
0.5138905644416809,0,77040
0.520907998085022,0,31693
0.5192115306854248,1,28837
0.5109792947769165,0,27847
0.5106886625289917,0,40215
0.5099859833717346,0,39596
0.5135347247123718,1,69490
0.51109778881073,0,41160
0.5109846591949463,0,37349
0.5096954703330994,0,50109
0.5108389854431152,0,34560
0.5122902393341064,1,21781
0.5090726017951965,0,64560
0.5177589654922485,0,31592
0.506520688533783,0,44853
0.5115309357643127,0,64164
0.5067594051361084,0,40301
