preds,actual,tcr-count
0.4471120834350586,1,11037
0.43324676156044006,0,58001
0.46962594985961914,1,10970
0.47920849919319153,1,4230
0.5028138756752014,1,1813
0.45834580063819885,0,49543
0.4782053232192993,1,3217
0.42855304479599,0,37976
0.4333435297012329,0,86067
0.47724559903144836,1,17579
0.434099942445755,0,79389
0.4763001501560211,1,8377
0.4550670087337494,0,46002
0.46712228655815125,0,37712
0.46209731698036194,0,38502
0.4964320659637451,1,8846
0.48950889706611633,1,28837
0.4501727819442749,0,151816
0.5345632433891296,1,1466
0.49315425753593445,0,36427
0.45019087195396423,0,98191
0.5276185870170593,1,11614
0.5526424050331116,1,4936
0.4564950168132782,0,60595
0.480241060256958,0,20812
0.5861623883247375,1,304
0.4615229666233063,0,154261
0.4951167106628418,0,38545
0.5442517399787903,1,2262
0.48650652170181274,0,40301
0.4567759335041046,0,70979
0.49038487672805786,0,56641
0.49056485295295715,0,46282
0.4846716523170471,0,36169
0.4965686798095703,0,28821
0.5066419243812561,1,27609
0.607491672039032,1,2941
0.5109323859214783,1,11733
0.5408244729042053,1,3233
0.5243201851844788,1,33649
0.5265733003616333,0,45351
0.5009803175926208,1,69490
0.553249716758728,1,5376
0.5290809869766235,0,33852
0.5355778932571411,0,53669
0.579149603843689,1,2539
0.5830435156822205,1,1823
0.5478634834289551,1,14196
0.5508914589881897,0,27847
0.5301178693771362,0,58541
0.5418053865432739,0,35004
0.5564748048782349,1,13441
0.556830108165741,0,44306
0.5505695939064026,1,61066
0.5334503650665283,0,67308
0.5340808033943176,0,77040
0.6048969626426697,1,2529
0.5421826839447021,1,113904
0.5801336765289307,0,23951
0.5662968754768372,0,36171
0.5589998364448547,0,41093
0.567524254322052,0,40215
0.5299296379089355,0,99834
0.5985981822013855,1,10895
0.5716354846954346,1,19488
0.6065134406089783,1,4833
0.538606584072113,0,56306
0.5314743518829346,0,121261
0.5330008864402771,0,75082
0.5408619046211243,1,59124
0.5514952540397644,0,73490
0.5438427329063416,0,65147
0.5906932353973389,1,4523
0.5320395231246948,0,52633
0.5509526133537292,0,54410
0.5599786043167114,1,32254
0.5414259433746338,0,53048
0.548650324344635,0,44853
0.6068273186683655,1,2640
0.5403491854667664,0,34140
0.5674529671669006,1,12942
0.5342969298362732,0,122651
0.6298018097877502,1,913
0.5333393812179565,0,23729
0.5394182205200195,1,15675
0.5643903613090515,1,25293
0.523652195930481,0,69235
0.5498961210250854,0,60333
0.48867860436439514,1,121266
0.5144760608673096,1,49732
0.5350541472434998,0,47113
0.511723518371582,0,134299
0.6245560646057129,1,1603
0.5553760528564453,0,78713
0.5353354215621948,0,56481
0.5317956209182739,1,35683
0.5238931179046631,0,79558
0.5421547293663025,1,15908
0.5262611508369446,0,57986
0.5240730047225952,0,68265
0.5357139706611633,0,37668
0.5523655414581299,1,28607
0.5694229006767273,1,4440
0.5307484269142151,0,62911
0.5198396444320679,0,46116
0.5261029005050659,0,37824
0.5806309580802917,1,8524
0.5233129262924194,0,31306
0.514793872833252,0,169043
0.5464551448822021,0,41197
0.5432373285293579,0,55643
0.550108790397644,1,5259
0.5135069489479065,0,32401
0.5309775471687317,0,71697
0.5043691396713257,0,83046
0.5275648236274719,0,144288
0.5140932202339172,1,69669
0.478208988904953,0,120621
0.5383814573287964,1,8897
0.5030269622802734,0,92323
0.5311139822006226,1,20146
0.4970628023147583,0,27837
0.523794949054718,0,14264
0.5317617654800415,1,13739
0.4951223134994507,0,42833
0.5106219053268433,0,59361
0.5620424151420593,1,9209
0.4815923571586609,0,96516
0.48549720644950867,0,52702
0.47117477655410767,0,72351
0.5019539594650269,0,57499
0.4954438805580139,0,40362
0.5492807626724243,1,3779
0.5777193307876587,1,3375
0.4497462809085846,0,59650
0.49033796787261963,0,51236
0.4864128530025482,0,75025
0.47679173946380615,1,23944
0.4913921356201172,0,46080
0.5025040507316589,1,17825
0.4687458872795105,1,19713
0.44934436678886414,0,82465
0.4846310019493103,0,65011
0.4551943838596344,0,21752
0.4545540511608124,0,64432
0.45435070991516113,1,17121
0.4915409982204437,1,2867
0.4803663492202759,0,23160
0.48498427867889404,0,28733
0.4967227578163147,1,2010
0.4643420875072479,1,5462
0.4753505289554596,0,22836
0.4531087875366211,1,17595
0.4896630048751831,1,19918
0.43158259987831116,0,51093
0.5419554114341736,1,2741
0.4521394371986389,1,108566
0.4762367904186249,0,30744
0.4926261901855469,1,5649
0.43921998143196106,0,32602
0.4853207468986511,0,36805
0.510039746761322,1,5294
0.450514554977417,0,34040
0.47956058382987976,1,12177
0.45213934779167175,0,78265
0.5143949389457703,1,9045
0.4662909507751465,0,65123
0.4795496165752411,1,6673
0.46047350764274597,1,51210
0.4678495526313782,0,76256
0.48289185762405396,0,67943
0.5102077126502991,1,11391
0.47572773694992065,0,33493
0.47652778029441833,1,16011
0.513487696647644,1,29194
0.5574018955230713,1,1172
0.5184608101844788,0,36556
0.4814820885658264,0,50652
0.49163058400154114,0,119124
0.5683370232582092,1,1245
0.5104652643203735,1,30111
0.5115138292312622,0,39978
0.48959025740623474,0,59427
0.46562817692756653,0,113595
0.6354508399963379,1,1994
0.48518118262290955,0,57305
0.5176717638969421,0,26729
0.4938187599182129,0,41160
0.511903703212738,0,43843
0.5175826549530029,0,20530
0.5670483112335205,1,7525
0.5182949304580688,0,93099
0.48977380990982056,0,56784
0.590450644493103,1,4446
0.5536807775497437,1,15214
0.5769215822219849,1,1074
0.5101823210716248,0,46556
0.5390570759773254,0,45689
0.538478434085846,0,40979
0.4872855544090271,0,150195
0.5166598558425903,0,68642
0.5116623640060425,0,60993
0.5250340104103088,0,48186
0.4947839081287384,0,153015
0.48827242851257324,0,42196
0.4674595296382904,0,57885
0.49771276116371155,0,34275
0.4959777295589447,0,59994
0.4334011673927307,1,51713
0.5926334261894226,1,3534
0.4927496910095215,0,114814
0.49046412110328674,0,41939
0.4821092188358307,0,56920
0.5556637644767761,1,6049
0.45193248987197876,0,73905
0.48000645637512207,1,94100
0.45538702607154846,0,89755
0.45430347323417664,1,58837
0.4708380103111267,0,25501
0.4501377046108246,0,73401
0.4657612442970276,0,37349
0.5010465383529663,0,45966
0.44717782735824585,0,57400
0.5038885474205017,1,4756
0.43605971336364746,0,107711
0.45344170928001404,0,57782
0.46994203329086304,1,14726
0.46384432911872864,1,21111
0.47574466466903687,0,53910
0.46628519892692566,1,7121
0.45288529992103577,1,25376
0.47096458077430725,0,68050
0.4563586711883545,1,3533
0.4699222147464752,1,8344
0.43631091713905334,0,101652
0.45715421438217163,0,21250
0.46124258637428284,1,9060
0.43177199363708496,1,24431
0.45628121495246887,1,36206
0.4445864260196686,0,44979
0.4016340672969818,1,22055
0.448461651802063,0,59275
