preds,actual,tcr-count
0.45856592059135437,1,9513
0.40678805112838745,0,138193
0.45320403575897217,1,13503
0.4213239252567291,1,34424
0.42226549983024597,0,31690
0.44536516070365906,0,40530
0.425153911113739,0,43291
0.40939027070999146,0,44723
0.40925660729408264,0,86889
0.41205528378486633,0,69428
0.4740939438343048,1,2982
0.4201313555240631,1,50977
0.4472072124481201,0,31693
0.4637737572193146,1,3140
0.44456222653388977,0,21581
0.40876179933547974,0,91399
0.4382701814174652,0,68587
0.4190364181995392,0,91400
0.4633183181285858,0,18333
0.4483712911605835,0,21469
0.4520867168903351,1,32004
0.4431106746196747,0,8240
0.41306450963020325,0,42733
0.40192368626594543,0,64560
0.4138663709163666,0,39596
0.41111865639686584,0,77798
0.48852214217185974,1,5816
0.41637545824050903,0,43024
0.45330026745796204,0,37501
0.4346911907196045,1,43696
0.42554035782814026,1,25760
0.4486906826496124,1,8109
0.43514856696128845,1,16122
0.4712294638156891,1,3122
0.4494110643863678,0,16645
0.4176989197731018,0,64164
0.4268408715724945,0,33484
0.4100131690502167,0,154667
0.4417905807495117,0,30216
0.42077958583831787,0,44694
0.4795055389404297,1,10897
0.45751211047172546,1,24338
0.4155099093914032,1,44602
0.48385512828826904,1,5246
0.41827845573425293,1,44657
0.41062355041503906,0,54524
0.4584793746471405,1,60661
0.4616277515888214,1,11417
0.41096222400665283,0,92688
0.42674845457077026,0,38874
0.43540483713150024,0,92090
0.4901006519794464,1,9021
0.44722890853881836,1,10856
0.43141549825668335,1,25288
0.4562493562698364,0,33805
0.3961978256702423,0,112536
0.47072988748550415,1,2438
0.4488844871520996,0,69470
0.4094361364841461,0,49188
0.4543604850769043,0,83433
0.4075331687927246,0,36465
0.49025723338127136,1,13103
0.4943167269229889,1,4540
0.41605329513549805,0,143500
0.4232131540775299,0,29236
0.4045473337173462,0,60711
0.4688948690891266,1,11232
0.4317503869533539,0,59820
0.5219111442565918,0,5909
0.47190627455711365,0,3499
0.41659870743751526,0,109700
0.4089615046977997,1,55445
0.4465014338493347,1,5622
0.4117880165576935,0,50109
0.4877950847148895,1,9828
0.4127402901649475,0,29573
