preds,actual,tcr-count
0.721502959728241,1,16150
0.30177637934684753,0,149510
0.33201760053634644,0,182686
0.6624805331230164,0,99095
0.18708202242851257,0,108567
0.34089285135269165,0,96195
0.5122247338294983,1,71171
0.8249862790107727,1,4504
0.588143527507782,1,78338
0.26735374331474304,0,247562
0.2929188311100006,0,201017
0.7313865423202515,1,10953
0.4630461037158966,0,109757
0.8252015709877014,1,3096
0.7244970798492432,1,15418
0.3206549882888794,0,102641
0.18211673200130463,0,58982
0.2811332643032074,0,166934
0.19679996371269226,0,43690
0.18419182300567627,0,60317
0.31763753294944763,0,114336
0.19662180542945862,0,77422
0.28007033467292786,0,260074
0.3207978308200836,0,226905
0.30258065462112427,0,132333
0.31289079785346985,0,126956
0.3640297055244446,0,73311
0.3177317678928375,1,176449
0.6991115212440491,1,24229
0.6143717765808105,1,8520
0.552802324295044,1,44751
0.5795080661773682,1,3853
0.4034759998321533,0,72469
0.466042160987854,1,47364
0.5198893547058105,0,100297
0.2985003590583801,0,131327
0.3827720284461975,1,94982
0.2930389940738678,1,50314
0.19744043052196503,0,78481
0.1946776956319809,0,43333
0.32026407122612,0,81999
0.42606139183044434,0,148261
0.6563116312026978,0,63121
0.38991832733154297,0,114506
0.3114100992679596,0,81608
0.6966663599014282,1,49784
0.2023852914571762,0,57286
0.5909464359283447,1,30274
0.7513493299484253,1,7567
0.3129046559333801,0,249395
0.8648900389671326,1,8790
0.7734616994857788,0,85749
0.3052463233470917,0,147955
0.2049798220396042,0,32597
0.3213752806186676,0,151826
0.20225989818572998,0,56140
0.32810303568840027,1,164924
0.45920711755752563,0,71776
0.5159679651260376,0,76228
0.19263650476932526,0,49036
0.29560422897338867,0,79584
0.3151201009750366,0,130618
0.5351988077163696,1,26152
0.2854172885417938,0,257219
0.8800461888313293,1,5890
0.3698791563510895,0,92239
0.466706246137619,1,48288
0.2904035449028015,0,172833
0.8040440082550049,1,7789
0.5632786154747009,0,103705
0.5633921027183533,1,20838
0.27584201097488403,0,171844
0.8440271615982056,1,7510
0.26927706599235535,0,289097
0.6280091404914856,1,47931
0.8121615052223206,1,20624
0.3049822449684143,0,173641
0.7143035531044006,1,4231
0.19043390452861786,0,71255
0.6850173473358154,1,90549
0.7497289776802063,1,2901
0.8042495250701904,1,15324
0.3198976516723633,1,119116
0.18129870295524597,0,95597
0.19888493418693542,0,74929
0.3156706690788269,0,148518
0.3408816456794739,1,94645
0.28823211789131165,1,169359
0.7145326733589172,1,3152
0.18764281272888184,0,73063
0.18929356336593628,0,63877
0.8257293105125427,1,14344
0.3100835084915161,0,161646
0.8292968273162842,0,38033
0.5748404264450073,1,70549
0.8454648852348328,1,12768
0.6710802912712097,1,42349
0.18729649484157562,0,108857
0.8330561518669128,1,16030
0.7371078133583069,1,1193
0.5325942635536194,0,146231
0.6918004751205444,1,24029
0.17899249494075775,0,99296
0.36569440364837646,0,94808
0.2038641721010208,0,47837
0.1783764660358429,0,85511
0.8048872947692871,1,22596
0.7695810794830322,1,14488
0.2942502200603485,0,149730
0.5882410407066345,1,57409
0.3205471634864807,0,161819
0.3284909129142761,0,111778
0.44748494029045105,1,76142
0.5821257829666138,1,13951
0.3398604691028595,0,111157
0.46388691663742065,0,150868
0.4153755009174347,0,117855
0.532769501209259,0,84758
0.28847062587738037,0,149768
0.5928487181663513,1,55819
0.6036890149116516,1,28731
0.1817699521780014,0,56728
0.8130142092704773,1,8369
0.8277111053466797,1,12881
0.3109370470046997,0,139783
0.7899995446205139,1,19121
0.6806550621986389,1,44836
0.8184323310852051,1,21509
0.2673772871494293,0,63832
0.29397889971733093,0,230035
0.3176726698875427,0,196756
0.30770039558410645,0,109908
0.4471021890640259,0,68247
0.3318771421909332,0,156721
0.3323591649532318,0,136668
0.5796058177947998,0,113519
