preds,actual,tcr-count
0.4690246880054474,1,82770
0.4725717604160309,0,63832
0.4677765965461731,0,67366
0.46785226464271545,0,116305
0.4725590944290161,1,3096
0.472835898399353,1,7510
0.46665140986442566,0,166934
0.4683978259563446,0,47837
0.469064861536026,1,15418
0.4673152565956116,0,43333
0.46743857860565186,0,142870
0.46695393323898315,0,117855
0.4670703709125519,0,93233
0.46561670303344727,0,132333
0.46713435649871826,0,77422
0.46899956464767456,1,49784
0.46782732009887695,1,48288
0.470392644405365,1,15324
0.4708085060119629,1,14344
0.46717265248298645,0,73063
0.46609634160995483,0,161646
0.4676279127597809,0,130651
0.46634986996650696,0,74929
0.4669327735900879,0,76228
0.4732429087162018,1,1193
0.46689271926879883,0,61652
0.47226133942604065,1,6541
0.468710333108902,0,32597
0.4656746983528137,0,162670
0.46911147236824036,1,34775
0.46943509578704834,1,24229
0.4657198190689087,0,64194
0.47073760628700256,1,7567
0.4673134982585907,0,96643
0.4675547778606415,1,44836
0.466568261384964,0,71776
0.46830296516418457,0,111778
0.46751049160957336,1,94982
