preds,actual,tcr-count
0.4646757245063782,0,65709
0.4595074951648712,0,68247
0.46193477511405945,0,108857
0.4598630368709564,0,156721
0.4619694650173187,0,147955
0.46085473895072937,0,173641
0.46291863918304443,1,24029
0.4581654965877533,0,230035
0.461927592754364,0,93109
0.4591662287712097,0,148518
0.4620659649372101,1,39611
0.46091267466545105,1,76142
0.46002310514450073,0,257219
0.45993512868881226,0,146231
0.4610872268676758,1,7075
0.4587053060531616,0,266160
0.4678845703601837,1,5614
0.46226009726524353,0,38033
0.46081313490867615,1,71171
0.46917569637298584,1,8790
0.46261274814605713,0,149510
0.46194911003112793,0,161819
0.4601055085659027,0,138476
0.46394068002700806,1,29681
0.46354904770851135,0,71255
0.4625951945781708,0,96195
0.4613649547100067,0,226905
0.46139591932296753,0,149730
0.46280738711357117,0,182686
0.46276938915252686,1,78338
0.4651435911655426,1,20838
0.46370771527290344,0,56728
0.46537455916404724,1,12162
0.4620850086212158,1,57409
0.4614342153072357,0,129443
0.4634653925895691,0,78481
0.4609350264072418,0,139399
0.4615374803543091,1,47931
0.4627480208873749,0,149768
0.46008336544036865,0,267690
0.4615063965320587,0,126956
0.46656420826911926,1,5390
0.46217870712280273,0,95597
0.4653625190258026,1,4454
0.4629354476928711,0,109757
0.462467223405838,0,108567
0.4688031077384949,1,3152
0.4623437523841858,1,44751
0.462790846824646,1,169359
0.4615611433982849,0,171844
0.46250271797180176,1,25973
0.46135491132736206,0,289097
0.4644727408885956,1,8520
0.46393102407455444,0,56140
0.46030381321907043,1,176449
0.4635769724845886,0,63121
0.46418076753616333,1,55819
0.46173095703125,0,99296
0.4610269367694855,0,82453
0.4620589315891266,0,82556
0.4639873802661896,1,12768
0.46297404170036316,0,139783
0.46350187063217163,0,81999
0.46195152401924133,0,85511
0.46637672185897827,1,3853
0.468536376953125,1,5583
0.4618546962738037,0,247562
0.4632181227207184,1,47364
0.46510398387908936,1,35345
0.46209120750427246,0,43690
0.46269097924232483,0,260074
0.4629457890987396,0,99095
0.46227914094924927,0,223580
0.4636709690093994,0,148261
0.4629126191139221,0,109908
0.46323543787002563,0,58982
0.46344614028930664,0,201017
0.4631187915802002,0,212359
0.4676811099052429,1,21509
0.4614199995994568,0,249395
0.4635605216026306,0,111157
0.46414512395858765,0,79584
0.4629272222518921,1,138476
0.4669807255268097,1,15904
0.4631699323654175,0,90275
0.4644125699996948,1,30274
0.4638500213623047,1,50314
0.46422576904296875,0,72469
0.46412765979766846,1,70290
0.4630134403705597,0,136668
0.463448703289032,0,63877
0.46446964144706726,0,130618
0.46532875299453735,1,18094
0.4665379524230957,1,22596
0.46806600689888,1,7278
0.4610336124897003,0,227012
0.46406593918800354,0,150868
0.4624202251434326,0,172833
0.46149295568466187,1,119116
0.46594908833503723,1,19121
0.46778663992881775,1,7789
0.4671759307384491,1,26152
0.46270549297332764,0,103141
0.46674078702926636,1,28731
0.46439239382743835,0,113519
0.463941752910614,0,114506
0.4654073417186737,0,108007
0.4647180140018463,0,49036
0.46669483184814453,1,16030
0.4644206464290619,0,96516
0.46498674154281616,1,94645
0.4654313921928406,0,77790
0.46595093607902527,0,44086
0.46504518389701843,1,90549
0.46529820561408997,0,81608
0.46469658613204956,0,103705
0.4627959132194519,0,187086
0.4650060534477234,0,141578
0.46767035126686096,1,5890
0.46389347314834595,0,74690
0.47092506289482117,1,4231
0.46709510684013367,1,13951
0.46384355425834656,0,92239
0.46657317876815796,1,8369
0.46882233023643494,1,10953
0.46579813957214355,1,164924
0.46640223264694214,0,94808
0.46583884954452515,0,102641
0.4658861458301544,0,73311
0.4692979156970978,1,7591
0.46461066603660583,0,114336
0.46602755784988403,0,151826
0.46545061469078064,0,68111
0.4657219648361206,0,60317
0.46854984760284424,1,26084
0.4666517376899719,0,57286
0.4663136601448059,0,84758
0.4709518849849701,1,4504
0.4688752591609955,1,14488
0.4666244089603424,0,100297
0.4677826464176178,1,16150
0.466532438993454,0,131327
0.46797388792037964,1,42349
0.466490775346756,0,85749
0.4678131341934204,0,196756
0.46616286039352417,0,59016
0.46905726194381714,1,12881
0.4661969840526581,1,20624
0.4679033160209656,0,64375
0.4726822078227997,1,2901
0.469147652387619,1,70549
0.46541672945022583,0,90108
