preds,actual,tcr-count
0.4759502410888672,1,55819
0.42611032724380493,0,90275
0.45648735761642456,1,94982
0.5826922059059143,1,26152
0.38776275515556335,0,111778
0.22783263027668,0,63832
0.20483028888702393,0,95597
0.20660774409770966,0,43333
0.628810465335846,1,20838
0.45508256554603577,0,68247
0.39343205094337463,0,147955
0.20836962759494781,0,49036
0.5973426103591919,1,15418
0.4736560583114624,0,116305
0.3831077218055725,0,161646
0.6556708812713623,1,1193
0.45381447672843933,0,82453
0.4004237949848175,0,196756
0.5895318388938904,1,13951
0.5082874894142151,1,164924
0.6355391144752502,1,7789
0.3896220624446869,0,201017
0.4436085820198059,0,103141
0.6168535947799683,1,24029
0.6539247632026672,1,4504
0.46535032987594604,0,142870
0.20498929917812347,0,85511
0.6013288497924805,1,15324
0.5096778869628906,0,73311
0.6354740858078003,1,7510
0.21564902365207672,0,32597
0.20177951455116272,0,108007
0.6746112108230591,1,10953
0.49686962366104126,1,71171
0.5503718852996826,1,47931
0.6244531869888306,1,19121
0.49483293294906616,0,162670
0.5519624352455139,1,76142
0.21050050854682922,0,56140
0.4044354259967804,0,117855
0.3911862373352051,0,173641
0.6508514285087585,1,8520
0.40084215998649597,0,139399
0.20515835285186768,0,64375
0.5313978791236877,1,78338
0.4426773488521576,0,146231
0.5298464894294739,1,44836
0.5183195471763611,1,94645
0.20459523797035217,0,43690
0.39523744583129883,0,126956
0.20691519975662231,0,108567
0.48347464203834534,0,132333
0.3907826840877533,0,131327
0.4894144535064697,0,71776
0.3900986611843109,0,182686
0.44171541929244995,0,161819
0.39495131373405457,0,148261
0.672272264957428,1,5890
0.4737074077129364,0,139783
0.447002112865448,0,102641
0.6232545375823975,1,12768
0.5263099074363708,0,93109
0.5786755681037903,1,47364
0.46387967467308044,0,103705
0.49194473028182983,0,63121
0.20707319676876068,0,63877
0.6292739510536194,1,14488
0.45202964544296265,0,84758
0.5486593246459961,1,28731
0.40079134702682495,0,149768
0.56789231300354,1,30274
0.38846227526664734,0,230035
0.49717116355895996,1,119116
0.4934755265712738,0,114506
0.5792347192764282,1,29681
0.554519772529602,0,130618
0.4753824472427368,0,96195
0.20297855138778687,0,73063
0.5981157422065735,1,70290
0.20060160756111145,0,61652
0.40719377994537354,0,227012
0.4389258623123169,0,79584
0.6717552542686462,1,24229
0.5274242162704468,0,93233
0.501785397529602,0,111157
0.5042716860771179,1,50314
0.41391170024871826,0,76228
0.4212775230407715,1,169359
0.41936415433883667,0,81999
0.6527293920516968,1,4454
0.1995701640844345,0,60317
0.674654483795166,1,39611
0.6799762845039368,1,3096
0.419463187456131,0,109908
0.5289949178695679,1,3152
0.6409239172935486,1,18094
0.5941752791404724,0,65709
0.6522356867790222,1,7075
0.198857843875885,0,47837
0.20138128101825714,0,59016
0.38805556297302246,0,149730
0.6463558077812195,1,8369
0.19716429710388184,0,67366
0.39342960715293884,0,166934
0.49396440386772156,0,148518
0.5012897253036499,1,176449
0.45802709460258484,0,156721
0.4454081058502197,0,109757
0.5790507793426514,1,16030
0.6468278169631958,1,3853
0.20058459043502808,0,58982
0.5084754228591919,1,2901
0.6156037449836731,1,20624
0.43419915437698364,0,149510
0.19641481339931488,0,44086
0.6029203534126282,1,25973
0.38938164710998535,0,172833
0.6344289779663086,1,7567
0.4750620722770691,0,72469
0.3847716450691223,0,74690
0.3919636309146881,0,226905
0.6464970111846924,1,8790
0.5321571230888367,1,48288
0.4169047176837921,0,151826
0.19889958202838898,0,99296
0.5698823928833008,1,35345
0.19460707902908325,0,96643
0.19822093844413757,0,108857
0.39331310987472534,0,114336
0.4012563228607178,0,257219
0.6596617102622986,1,14344
0.6278077960014343,1,90549
0.5849797129631042,0,99095
0.3887214660644531,0,187086
0.48579370975494385,1,138476
0.3918933570384979,0,247562
