preds,actual,tcr-count
0.5005794167518616,0,85749
0.5015915632247925,0,64194
0.5028014183044434,1,35345
0.499935507774353,0,212359
0.503902792930603,0,65709
0.500784158706665,0,103705
0.5019725561141968,0,67366
0.5015837550163269,0,182686
0.501101016998291,0,126956
0.5027796030044556,0,68247
0.5016178488731384,0,226905
0.5039249062538147,0,32597
0.5056696534156799,1,7510
0.5074165463447571,1,3152
0.5015148520469666,0,150868
0.5023632645606995,0,94808
0.5045925378799438,1,26152
0.5021117925643921,0,76228
0.5026769638061523,0,56140
0.5037137269973755,1,30274
0.501503586769104,0,60317
0.500866711139679,0,166934
0.5026116371154785,1,28731
0.5019179582595825,0,82556
0.5011661648750305,0,142870
0.5015925765037537,0,93233
0.5015559792518616,0,71255
0.5015906095504761,0,156721
0.49929219484329224,0,247562
0.501086413860321,0,131327
0.5062037110328674,1,2901
0.5013208389282227,0,129443
0.5015113949775696,1,55819
0.500238299369812,0,81999
0.5014665126800537,0,149730
0.5003933310508728,0,73063
0.5015413165092468,1,21509
0.4990815222263336,0,146231
0.4996323883533478,0,47837
0.49931085109710693,0,108007
0.5031912922859192,1,7567
0.501064121723175,1,18094
0.5037831664085388,1,10953
0.4986979365348816,0,49036
0.4991518259048462,0,63121
0.5023633241653442,1,3096
0.4976544678211212,0,227012
0.49854743480682373,0,71776
0.5037065148353577,1,5583
0.4987791180610657,0,85511
0.49897903203964233,0,57286
0.49757400155067444,0,90108
0.49679863452911377,0,74690
0.5012369155883789,1,15418
0.5038366913795471,1,4504
0.4976823925971985,0,148261
0.5000601410865784,1,8520
0.4967423975467682,0,141578
0.49714481830596924,0,92239
0.4984203577041626,0,38033
0.501742422580719,1,5614
0.49547678232192993,0,201017
0.4975563585758209,1,78338
0.49666827917099,0,102641
0.5005688667297363,1,7789
0.4966472089290619,0,100297
0.4978591501712799,1,90549
0.49669474363327026,0,81608
0.4989343285560608,1,22596
0.4970209300518036,1,138476
0.4968697428703308,0,73311
0.4974742531776428,0,43333
0.49662527441978455,0,113519
0.49620679020881653,0,139399
0.49564942717552185,1,119116
0.49611547589302063,0,139783
0.4975724518299103,1,71171
0.5019891262054443,0,63832
0.4954372048377991,0,266160
0.4953601360321045,0,196756
0.4959642291069031,0,171844
0.49649131298065186,0,149768
0.5003789663314819,1,4454
0.49581608176231384,0,96643
0.49708595871925354,0,108567
0.49716344475746155,1,44751
0.4980103075504303,1,12162
0.49585458636283875,0,58982
0.4957922101020813,0,74929
0.49948352575302124,1,13951
0.4971808195114136,0,56728
0.4951443672180176,0,111778
0.5000913739204407,1,3853
0.4951555132865906,0,187086
0.49687469005584717,1,34775
0.49413955211639404,0,260074
0.49394065141677856,0,148518
0.4940418303012848,0,172833
0.4951320290565491,0,90275
0.4959310293197632,1,70549
0.49630144238471985,0,44086
0.4976098835468292,1,15324
0.4957963824272156,1,44836
0.49577200412750244,0,72469
0.4979301989078522,1,8790
0.4942265450954437,0,249395
0.49761590361595154,1,14488
0.4982120096683502,1,14344
0.4991826117038727,1,12881
0.4941248893737793,0,130618
0.4950155019760132,1,48288
0.500471830368042,1,7278
0.5031725764274597,1,1193
0.4950115978717804,0,130651
0.4959781765937805,0,116305
0.4970487356185913,0,63877
0.4949814975261688,0,289097
0.4993985891342163,1,20624
0.49952492117881775,1,16030
0.49716344475746155,0,77422
0.49671605229377747,0,151826
0.5006387829780579,1,5390
0.49608728289604187,1,176449
0.497507780790329,0,138476
0.4970839023590088,0,96195
0.4980851113796234,0,61652
0.4980526268482208,1,6541
0.496519535779953,0,161819
0.4983366131782532,0,147955
0.4979925751686096,0,59016
0.4984288811683655,1,70290
0.4975827932357788,0,82453
0.49946412444114685,1,12768
0.5027108788490295,1,5890
0.49928992986679077,1,29681
0.501556932926178,1,8369
0.49960145354270935,1,57409
0.498623251914978,0,93109
0.49998486042022705,0,43690
0.49672675132751465,0,267690
0.5021514296531677,1,24229
0.49926769733428955,0,78481
0.49878305196762085,0,223580
0.4991350769996643,0,99296
0.4997972548007965,0,109908
0.5007074475288391,1,94982
0.4998154044151306,0,103141
0.5009537935256958,1,25973
0.5019915699958801,1,42349
0.5031112432479858,1,39611
0.5054708123207092,1,16150
0.49927055835723877,0,109757
