preds,actual,tcr-count
0.5016334056854248,1,50314
0.499960720539093,0,162670
0.5001787543296814,1,49784
0.5013915300369263,0,114506
0.5013958215713501,0,77790
0.5024853944778442,1,82770
0.5015282034873962,1,94645
0.5015659928321838,0,108857
0.5021029114723206,0,84758
0.5060698986053467,1,7591
0.5012142658233643,1,7075
0.4996812045574188,0,230035
0.5022109746932983,0,64375
0.5004370212554932,0,111157
0.5028253197669983,1,47931
0.501799464225769,0,95597
0.5008959770202637,0,114336
0.5004135966300964,0,136668
0.5032405257225037,1,26084
0.5004099011421204,0,161646
0.5024459958076477,1,76142
0.5059595704078674,1,19121
0.5014296770095825,0,68111
0.502234160900116,1,164924
0.5019633769989014,1,47364
0.5016070008277893,0,79584
0.5004351735115051,0,132333
0.5012935996055603,0,99095
0.5005425810813904,0,257219
0.5033358931541443,1,20838
0.5033268332481384,1,24029
0.5009493827819824,0,117855
0.49943819642066956,0,173641
0.5022127032279968,0,96516
0.50020831823349,0,149510
0.5005753040313721,1,169359
0.504756510257721,1,15904
0.5055676698684692,1,4231
