preds,actual,tcr-count
0.4988446831703186,0,146231
0.49921077489852905,0,257219
0.49841371178627014,0,59016
0.49861854314804077,1,71171
0.49769484996795654,1,47931
0.4991368055343628,1,16030
0.49565231800079346,1,7591
0.4967349171638489,1,13951
0.49849849939346313,0,85749
0.4986476004123688,0,57286
0.5000945329666138,0,161819
0.49886900186538696,0,85511
0.4988655745983124,0,114506
0.4973466098308563,1,7278
0.498113751411438,0,77790
0.4974566698074341,1,19121
0.49875178933143616,1,28731
0.49764159321784973,0,73063
0.497770220041275,1,26084
0.4980084002017975,0,95597
0.49514487385749817,0,74690
0.49800610542297363,1,12881
0.4990997910499573,1,39611
0.4996466040611267,0,227012
0.498114675283432,0,117855
0.4996609687805176,0,166934
0.49856123328208923,0,71255
0.4975799024105072,1,5614
0.4995344579219818,0,138476
0.4984069764614105,1,48288
0.49895861744880676,0,61652
0.4988026022911072,0,109757
0.4980267882347107,0,82556
0.4990057349205017,0,63832
0.4945715367794037,1,3096
0.4999115765094757,0,162670
0.4972167909145355,1,15418
0.4978885054588318,0,141578
0.4973260760307312,1,18094
0.49928897619247437,0,126956
0.4991919994354248,0,72469
0.49765831232070923,0,47837
0.5000628232955933,0,267690
0.4992901682853699,0,90275
0.49587100744247437,1,10953
0.4983527362346649,0,93109
0.49861350655555725,0,92239
0.4963919520378113,1,34775
0.49743545055389404,1,20624
0.4984043538570404,1,35345
0.4984349310398102,0,111157
0.498086541891098,0,56728
0.49488380551338196,1,7789
0.4983941912651062,0,249395
0.49772220849990845,0,58982
0.49801427125930786,0,111778
0.49647703766822815,0,32597
0.496791809797287,1,30274
0.49544164538383484,1,7567
0.4969366788864136,0,116305
0.4950118362903595,1,4454
0.4956715703010559,1,8369
0.4942888617515564,1,5390
0.49682411551475525,0,38033
0.49706241488456726,0,43690
0.49692294001579285,0,74929
0.49830466508865356,0,201017
0.49683141708374023,0,84758
0.4930759370326996,1,3853
0.4932790696620941,1,2901
0.4956778585910797,1,21509
0.49624165892601013,0,68247
0.49671250581741333,1,119116
0.49474555253982544,1,14488
0.4978121221065521,0,187086
0.49707841873168945,1,90549
0.4964331388473511,1,44751
0.49706658720970154,0,81608
0.49661770462989807,1,42349
0.4965085983276367,0,148518
0.4961094856262207,1,12768
0.4986003637313843,0,148261
0.49886414408683777,0,212359
0.4970736503601074,1,14344
0.4981236755847931,1,94645
0.4968351125717163,0,108857
0.4979424774646759,0,247562
0.4981578290462494,0,108007
0.49735191464424133,0,71776
0.4953788220882416,1,8790
0.4967961609363556,0,68111
0.49762582778930664,0,150868
0.4972132444381714,0,100297
0.48857876658439636,1,7075
0.49469321966171265,1,5583
0.49705037474632263,1,50314
0.4986635446548462,0,132333
0.4965708553791046,1,22596
0.4976617991924286,0,131327
0.4976709485054016,0,226905
0.4979528784751892,0,173641
0.4956890940666199,1,15324
0.49674463272094727,1,70290
0.4974629282951355,0,102641
0.4975687563419342,0,63877
0.49956628680229187,1,82770
0.49620726704597473,1,15904
0.4952804744243622,1,3152
0.4972650706768036,1,94982
0.49775198101997375,1,76142
0.4998113512992859,0,103141
0.49797654151916504,1,169359
0.4966881573200226,0,64375
0.496719092130661,1,70549
0.4983457326889038,0,139399
0.4970886707305908,1,12162
0.4973693788051605,0,43333
0.4987368881702423,1,138476
0.4984280467033386,0,96643
0.49851667881011963,0,94808
0.4983057677745819,0,73311
0.49881792068481445,0,81999
0.49871212244033813,0,99296
0.4988071918487549,0,149730
0.4977554678916931,1,24029
0.49799251556396484,0,129443
0.49736902117729187,1,16150
0.49857261776924133,0,156721
0.4949318468570709,1,4504
0.49727025628089905,1,29681
0.4987889230251312,0,172833
0.4980296492576599,0,151826
0.4975617229938507,1,57409
0.4988284111022949,0,130651
0.4986312985420227,1,49784
0.4983144700527191,0,139783
0.4974355697631836,0,99095
0.49800384044647217,1,24229
0.49801933765411377,1,47364
0.49949660897254944,1,176449
0.49837440252304077,0,49036
0.49912747740745544,0,289097
0.49805447459220886,0,79584
0.4976619780063629,1,44836
0.4967115819454193,1,5890
0.4972493350505829,1,6541
0.49888941645622253,0,93233
0.4977080225944519,0,260074
0.49937695264816284,0,223580
0.4991486370563507,0,171844
0.49928855895996094,0,96195
0.49835407733917236,0,149510
