preds,actual,tcr-count
0.4970872700214386,0,85511
0.5162638425827026,1,1193
0.4938274919986725,0,73311
0.5022838711738586,0,38033
0.507810115814209,1,20838
0.5055894255638123,1,44751
0.4923199415206909,0,267690
0.5152945518493652,1,20624
0.49523094296455383,1,176449
0.49923086166381836,0,43690
0.4953453540802002,0,79584
0.5114652514457703,1,7567
0.4943721890449524,0,96643
0.49407249689102173,0,182686
0.49957579374313354,1,48288
0.49989762902259827,0,108567
0.4942578673362732,0,148261
0.49444007873535156,1,164924
0.49899619817733765,0,76228
0.5169594883918762,1,14488
0.4944703280925751,0,90108
0.5028678774833679,1,26084
0.5085474848747253,1,15418
0.5062254667282104,1,44836
0.4951183497905731,0,147955
0.4969068169593811,0,78481
0.5021026730537415,0,149768
0.4959876835346222,0,93233
0.49554571509361267,0,171844
0.49853435158729553,0,117855
0.5051583647727966,0,47837
0.5051288604736328,1,34775
0.4981161653995514,0,92239
0.5006669759750366,0,71776
0.5146481990814209,1,8520
0.499106764793396,0,44086
0.4980201721191406,0,109757
0.49898871779441833,0,43333
0.5080755352973938,1,50314
0.4929641783237457,0,226905
0.4962983727455139,0,100297
0.4924432933330536,0,266160
0.515329897403717,1,7591
0.496421217918396,0,94808
0.49610817432403564,0,96195
0.4977059066295624,0,95597
0.5178938508033752,1,3096
0.49550217390060425,0,142870
0.4980168640613556,0,81608
0.507538914680481,1,26152
0.5070008635520935,1,18094
0.49501702189445496,1,138476
0.49364620447158813,0,81999
0.49466392397880554,0,150868
0.49212297797203064,0,162670
0.4983566403388977,1,70290
0.49408799409866333,0,151826
0.4982858896255493,0,82556
0.4935445487499237,0,130618
0.49859100580215454,1,90549
0.4908157289028168,0,116305
0.4897617995738983,0,260074
0.5044084191322327,0,65709
0.5115709900856018,1,10953
0.5109366774559021,1,4231
0.48757585883140564,0,227012
0.49614715576171875,0,58982
0.49144187569618225,0,161646
0.48924052715301514,0,166934
0.5025837421417236,0,126956
0.4925927221775055,0,108007
0.5067039132118225,1,24229
0.490836501121521,0,103705
0.4933483302593231,0,68247
0.49195927381515503,0,71255
0.5078591108322144,1,13951
0.510758638381958,1,3152
0.5021641850471497,1,21509
0.5021798014640808,1,29681
0.48896026611328125,0,149510
0.5002275109291077,1,16030
0.4925030767917633,0,161819
0.492225706577301,1,94645
0.4868421256542206,0,84758
0.49332067370414734,0,63877
0.4925253391265869,0,72469
0.4945064187049866,1,47931
0.5072552561759949,1,15324
0.49401208758354187,0,114506
0.4969017505645752,1,55819
0.49335917830467224,1,94982
0.487240195274353,0,247562
0.5076093077659607,1,19121
0.5006688833236694,1,14344
0.5059186220169067,1,3853
0.4936407506465912,0,73063
0.4905250370502472,0,57286
0.4928450882434845,0,85749
0.5093405246734619,1,7278
0.4999929666519165,1,7075
0.5089967846870422,1,5614
0.4983610212802887,0,67366
0.48881062865257263,0,139399
0.495901495218277,0,64375
0.5033786296844482,1,30274
0.4933924973011017,1,76142
0.49676626920700073,0,146231
0.49072763323783875,0,102641
0.49647244811058044,0,82453
0.49610021710395813,0,96516
0.49975085258483887,1,49784
0.4931958317756653,1,71171
0.490988552570343,0,141578
0.49167874455451965,0,148518
0.4952681362628937,0,131327
0.5024515986442566,1,28731
0.5001603960990906,1,47364
0.5038445591926575,1,5583
0.5043395161628723,0,63121
0.4957565367221832,0,74929
0.492782324552536,0,99296
0.5096317529678345,1,8369
0.5109738707542419,1,35345
0.5092965364456177,1,7510
0.49551457166671753,0,111778
0.4959377646446228,0,93109
0.5113505125045776,1,5390
0.49402886629104614,1,57409
0.49780774116516113,0,64194
0.5039928555488586,0,61652
0.5088894367218018,1,12881
0.4968738555908203,0,108857
0.496614933013916,0,77790
0.49302515387535095,0,249395
0.4940755367279053,0,172833
0.5030024647712708,0,56728
0.4963219463825226,0,136668
0.5170192122459412,1,2901
0.5042698383331299,0,32597
0.5124886631965637,1,16150
0.4944954514503479,0,138476
0.5220857262611389,1,7789
0.5186556577682495,1,4504
0.4946228563785553,0,187086
0.4963770806789398,0,60317
0.4923521876335144,0,289097
0.4915139079093933,0,230035
0.49740806221961975,0,129443
0.4924316108226776,1,169359
0.4941345453262329,0,156721
0.49417611956596375,0,196756
0.5069423913955688,1,70549
