preds,actual,tcr-count
0.49462100863456726,1,47931
0.49417972564697266,0,151826
0.4964049458503723,0,113519
0.49285024404525757,0,171844
0.49269336462020874,0,149510
0.49492892622947693,0,56728
0.49390238523483276,0,166934
0.4934373199939728,1,90549
0.49361303448677063,0,130651
0.4945931136608124,0,108567
0.4930952787399292,0,172833
0.5030486583709717,1,2901
0.5055412650108337,1,1193
0.49706822633743286,1,12162
0.49724331498146057,1,30274
0.49934831261634827,1,5890
0.49752277135849,0,85749
0.49137112498283386,0,132333
0.49660512804985046,0,60317
0.49708083271980286,1,44751
0.4931279122829437,0,79584
0.4963572323322296,0,99095
0.49501287937164307,0,96516
0.4910564422607422,0,266160
0.4932516813278198,0,63121
0.4934956729412079,0,223580
0.4998432993888855,1,20838
0.4993591904640198,1,21509
0.4975161552429199,1,18094
0.4962279200553894,1,24029
0.49739402532577515,0,43333
0.496125191450119,1,94982
0.49911484122276306,1,8790
0.49124592542648315,0,249395
0.5032529234886169,1,8520
0.49463436007499695,1,48288
0.49804145097732544,1,25973
0.5046523213386536,1,4504
