preds,actual,tcr-count
0.4879201352596283,0,149510
0.4842551648616791,0,136668
0.4848543107509613,0,149730
0.49450793862342834,1,78338
0.48330917954444885,0,116305
0.4686993360519409,0,74929
0.4986245334148407,0,92239
0.49842265248298645,1,15324
0.48654720187187195,1,49784
0.4939098358154297,0,149768
0.47840315103530884,0,212359
0.4866297245025635,0,182686
0.4802822172641754,0,226905
0.5150152444839478,1,7075
0.5020356178283691,1,25973
0.4847540557384491,0,76228
0.4992634654045105,1,57409
0.49076375365257263,0,93233
0.48231983184814453,0,84758
0.4725364148616791,0,117855
0.522589921951294,1,5890
0.4903707206249237,1,90549
0.4810938835144043,0,102641
0.47617805004119873,0,161819
0.46488282084465027,0,150868
0.46118488907814026,0,108567
0.46148669719696045,0,47837
0.44965124130249023,0,108007
0.510182797908783,1,4454
0.4822206497192383,0,172833
0.48564156889915466,1,50314
0.49642884731292725,1,22596
0.49803704023361206,1,26152
0.4689383804798126,0,187086
0.4530574083328247,0,56728
0.4924966096878052,0,79584
0.5132734179496765,1,20838
0.49528929591178894,1,39611
0.4591640830039978,0,67366
0.4562767446041107,0,71255
0.45799338817596436,0,57286
0.5095421075820923,1,3152
0.4725523293018341,1,55819
0.49354398250579834,1,8369
0.4934424161911011,1,30274
0.4806806445121765,0,72469
0.4800766706466675,0,166934
0.5132388472557068,1,7789
0.45374199748039246,0,63877
0.4873013496398926,1,35345
0.4971894323825836,1,29681
0.4549238383769989,0,85511
0.5185148119926453,1,1193
0.5033323764801025,1,19121
0.48251375555992126,0,109908
0.4753655195236206,0,99095
0.5110236406326294,1,14488
0.49038586020469666,0,68247
0.5112259387969971,0,74690
0.5147373676300049,1,10953
0.4862741231918335,0,94808
0.5081766247749329,1,16030
0.44999057054519653,0,108857
0.49758002161979675,0,111778
0.4529566764831543,0,95597
0.49408867955207825,1,70549
0.4838847219944,0,114336
0.5014990568161011,1,24029
0.48130080103874207,0,289097
0.5250501036643982,1,7510
0.4857129156589508,0,146231
0.4902862310409546,0,63121
0.49928420782089233,0,139399
0.4585425555706024,0,99296
0.48433250188827515,0,162670
0.5123765468597412,1,4231
0.49859726428985596,1,28731
0.48704150319099426,0,96195
0.5063202381134033,1,21509
0.49167150259017944,1,48288
0.5236043334007263,1,2901
0.483672559261322,0,161646
0.49660053849220276,1,12881
0.4852679669857025,0,171844
0.49086862802505493,0,249395
0.48910680413246155,1,70290
0.4887615144252777,0,82453
0.4892955422401428,0,85749
0.4549323320388794,0,63832
0.48824355006217957,0,82556
0.4967518150806427,0,147955
0.495523601770401,1,82770
0.4624404013156891,0,58982
0.4535398483276367,0,73063
0.5054711103439331,0,38033
0.48532265424728394,1,71171
0.45139405131340027,0,78481
0.5040678381919861,1,47931
0.4921810030937195,0,260074
0.4555094838142395,0,64375
0.4870753288269043,1,164924
0.4569249749183655,0,56140
0.45832371711730957,0,61652
0.503503680229187,0,100297
0.5200961828231812,1,13951
0.5120353102684021,0,71776
0.48165103793144226,0,114506
0.4921557605266571,0,173641
0.47825151681900024,0,81608
0.5253744721412659,1,20624
0.49540483951568604,1,176449
0.5040654540061951,0,90108
0.4999629259109497,1,94645
0.491018146276474,0,130618
0.4670390486717224,0,60317
0.520988404750824,1,3853
0.48367536067962646,0,103141
0.45233380794525146,0,96643
0.4851926863193512,0,196756
0.49465006589889526,1,44836
0.5085650086402893,1,3096
0.4992503523826599,0,65709
0.47956255078315735,1,119116
0.4957234263420105,0,109757
0.4790474772453308,0,151826
0.4631611406803131,0,32597
0.48137155175209045,0,156721
0.49354276061058044,0,257219
0.48735326528549194,0,132333
0.5074829459190369,1,7278
0.4496527910232544,0,49036
0.4820345938205719,0,227012
0.5014657974243164,1,42349
0.5035263299942017,1,14344
0.4968390166759491,0,93109
0.5219608545303345,1,8790
