preds,actual,tcr-count
0.5132291316986084,1,55819
0.5062480568885803,0,90275
0.5168623924255371,1,94982
0.5227597951889038,1,26152
0.5022010207176208,0,111778
0.4163077473640442,0,63832
0.4181395173072815,0,95597
0.421424925327301,0,43333
0.5338082909584045,1,20838
0.5014698505401611,0,68247
0.49947068095207214,0,147955
0.41524258255958557,0,49036
0.5202908515930176,1,15418
0.5124586224555969,0,116305
0.5075902342796326,0,161646
0.5182852149009705,1,1193
0.5110191106796265,0,82453
0.5010744333267212,0,196756
0.5247785449028015,1,13951
0.5081354975700378,1,164924
0.5345790982246399,1,7789
0.4969532787799835,0,201017
0.5102181434631348,0,103141
0.5321942567825317,1,24029
0.5317561030387878,1,4504
0.5048633813858032,0,142870
0.41389843821525574,0,85511
0.518051266670227,1,15324
0.5132467150688171,0,73311
0.5304699540138245,1,7510
0.4234074652194977,0,32597
0.40598466992378235,0,108007
0.5418921709060669,1,10953
0.5147180557250977,1,71171
0.5234081149101257,1,47931
0.5315678119659424,1,19121
0.5156744718551636,0,162670
0.532389760017395,1,76142
0.41818395256996155,0,56140
0.5034530758857727,0,117855
0.5008782148361206,0,173641
0.5387224555015564,1,8520
0.5057960152626038,0,139399
0.41631659865379333,0,64375
0.5196858048439026,1,78338
0.5019897222518921,0,146231
0.509739100933075,1,44836
0.5124415755271912,1,94645
0.42081791162490845,0,43690
0.5066450238227844,0,126956
0.4095461666584015,0,108567
0.5103177428245544,0,132333
0.5056028962135315,0,131327
0.5152814984321594,0,71776
0.5001512765884399,0,182686
0.5006852746009827,0,161819
0.5045483708381653,0,148261
0.5382872223854065,1,5890
0.5063124299049377,0,139783
0.5106150507926941,0,102641
0.5304378867149353,1,12768
0.5131499171257019,0,93109
0.5224934220314026,1,47364
0.5092505216598511,0,103705
0.5060102939605713,0,63121
0.4103478491306305,0,63877
0.5311380624771118,1,14488
0.5026927590370178,0,84758
0.5243041515350342,1,28731
0.5045533776283264,0,149768
0.5291909575462341,1,30274
0.4972429573535919,0,230035
0.5101739764213562,1,119116
0.5071777105331421,0,114506
0.5218756198883057,1,29681
0.5153807997703552,0,130618
0.5113610029220581,0,96195
0.4075988531112671,0,73063
0.5304811000823975,1,70290
0.41235455870628357,0,61652
0.4962002635002136,0,227012
0.508044421672821,0,79584
0.5339763760566711,1,24229
0.5079148411750793,0,93233
0.5110282301902771,0,111157
0.507533073425293,1,50314
0.5023861527442932,0,76228
0.5023306012153625,1,169359
0.502911388874054,0,81999
0.5378703474998474,1,4454
0.4106896221637726,0,60317
0.534734845161438,1,39611
0.5400786995887756,1,3096
0.4996516704559326,0,109908
0.521568775177002,1,3152
0.5317688584327698,1,18094
0.5337305665016174,0,65709
0.5367776155471802,1,7075
0.4064084589481354,0,47837
0.41086623072624207,0,59016
0.4970821440219879,0,149730
0.5417450666427612,1,8369
0.4059067368507385,0,67366
0.4973154664039612,0,166934
0.507602870464325,0,148518
0.504790723323822,1,176449
0.5097425580024719,0,156721
0.5080083608627319,0,109757
0.5322880148887634,1,16030
0.5384631752967834,1,3853
0.4095008373260498,0,58982
0.5138876438140869,1,2901
0.529961109161377,1,20624
0.498843252658844,0,149510
0.4047854244709015,0,44086
0.5157566070556641,1,25973
0.49457329511642456,0,172833
0.5353392958641052,1,7567
0.5114322304725647,0,72469
0.4982118308544159,0,74690
0.5015502572059631,0,226905
0.5354418158531189,1,8790
0.5201160907745361,1,48288
0.5050418972969055,0,151826
0.40499287843704224,0,99296
0.5226329565048218,1,35345
0.4056459069252014,0,96643
0.39950671792030334,0,108857
0.502163827419281,0,114336
0.4980333149433136,0,257219
0.5422682166099548,1,14344
0.524185836315155,1,90549
0.5184885263442993,0,99095
0.4975816607475281,0,187086
0.5130452513694763,1,138476
0.4993818402290344,0,247562
