preds,actual,tcr-count
0.4107683598995209,0,31306
0.6023785471916199,0,37501
0.5745533108711243,1,4230
0.3710460662841797,0,107709
0.4433472156524658,0,101652
0.47632595896720886,0,68587
0.4237714409828186,0,37824
0.48241952061653137,0,57499
0.46690285205841064,0,97029
0.4262486398220062,1,34424
0.5869356393814087,1,11417
0.41381460428237915,0,32701
0.4379388391971588,0,96516
0.5028589963912964,0,14264
0.4022138714790344,0,121261
0.5306091904640198,1,6697
0.3608190417289734,0,112536
0.4098317325115204,0,62911
0.44606631994247437,1,69669
0.4346355199813843,0,38369
0.4853152334690094,0,69470
0.485723614692688,0,44306
0.5296089053153992,0,78713
0.6254618763923645,1,2982
0.4313404858112335,0,35249
0.4983336627483368,0,40979
0.6273151636123657,1,5462
0.5527232885360718,1,4523
0.5007060170173645,0,53669
0.5421695113182068,1,5622
0.4349493086338043,0,30725
0.5316270589828491,1,8109
0.6033309698104858,1,6049
0.5098978281021118,0,46080
0.4458722174167633,0,143500
0.610950767993927,1,3140
0.47979673743247986,1,54014
0.7052165865898132,1,1994
0.4651969373226166,0,93099
0.396718829870224,0,68508
0.3922455906867981,0,51093
0.5047557353973389,0,47793
0.6789299249649048,1,4936
0.4671453833580017,0,24447
0.642017662525177,1,5294
0.4633716940879822,0,64164
0.4316840171813965,0,32602
0.6629940867424011,1,5376
0.43472182750701904,0,57885
0.4597581923007965,0,26729
0.5188162326812744,1,32004
0.5741152167320251,0,28733
0.4326435923576355,0,59650
0.6113399863243103,1,1245
0.6094611287117004,1,13441
0.38867443799972534,0,154667
0.4345201551914215,0,83433
0.45680150389671326,0,29236
0.592582643032074,1,11614
0.39207524061203003,0,59820
0.4827611744403839,0,31179
0.4552162289619446,0,122651
0.4500187039375305,0,78265
0.5888159871101379,1,4756
0.5787610411643982,1,13103
0.587090790271759,1,10970
0.41720038652420044,0,34140
0.5456887483596802,1,4833
0.4226823151111603,0,40301
0.5074641704559326,0,36805
0.45290520787239075,1,28607
0.4340755045413971,0,99834
0.46131035685539246,0,45689
0.4193858206272125,0,154261
0.40940186381340027,0,91399
0.412403404712677,0,153015
