preds,actual,tcr-count
0.5923573970794678,1,1823
0.5664790272712708,1,9021
0.4935665726661682,0,78713
0.4573768675327301,0,44979
0.5629966259002686,1,2529
0.42228469252586365,0,169043
0.4607681632041931,0,40362
0.4842250943183899,0,21581
0.4214361310005188,0,92323
0.45728257298469543,0,56784
0.5437272787094116,1,5462
0.45322683453559875,0,53910
0.44143420457839966,0,40301
0.5573025345802307,1,1245
0.44567739963531494,0,39596
0.4431160092353821,0,79558
0.4153328835964203,0,59820
0.45742130279541016,0,86067
0.5223153233528137,1,20146
0.42317819595336914,0,36171
0.520111620426178,1,3217
0.4309803247451782,0,40215
0.5263313055038452,1,10970
0.4836671054363251,1,5340
0.47452083230018616,0,24447
0.4492475986480713,0,114814
0.3964941203594208,0,78108
0.42580848932266235,0,104730
0.5523664355278015,1,1074
0.5485219955444336,1,8684
0.45651641488075256,0,67943
0.4617154598236084,0,42196
0.5112501382827759,1,6179
0.43491777777671814,0,45689
0.5566694140434265,1,971
0.4794008135795593,0,46556
0.48759397864341736,1,16122
0.5466809868812561,0,23160
0.469969779253006,1,14726
0.4432099461555481,0,132854
0.4268275201320648,0,53048
0.5247111916542053,1,2438
0.41490060091018677,0,77798
0.4313572645187378,0,58541
0.4518716633319855,0,40530
0.4912554919719696,1,50977
0.4353491961956024,0,62911
0.42602404952049255,1,121266
0.5722513198852539,0,5909
0.5581030249595642,1,1813
0.44265422224998474,0,85848
0.42425537109375,0,42833
0.4357449412345886,0,37824
0.4589080512523651,0,23729
0.41723623871803284,0,107711
0.5227140188217163,0,36427
0.6010436415672302,1,4446
0.4317440390586853,0,83433
0.5388377904891968,1,4756
0.5147470831871033,1,7121
0.4730193316936493,0,34275
0.3977489769458771,0,80243
0.4536541700363159,1,28607
0.4670407176017761,0,22836
0.5144777894020081,1,28837
0.43886592984199524,0,94779
0.43393588066101074,1,94100
0.4393482506275177,0,36169
0.5088922381401062,1,15908
0.45229360461235046,0,33484
0.43213436007499695,0,69428
0.4347895085811615,0,41197
0.535629153251648,0,60333
0.4988400936126709,1,1718
0.46510428190231323,0,151816
0.5944022536277771,1,2025
