preds,actual,tcr-count
0.4970431327819824,0,146231
0.49745655059814453,0,257219
0.4963257610797882,0,59016
0.49664321541786194,1,71171
0.49571481347084045,1,47931
0.4967555105686188,1,16030
0.49320822954177856,1,7591
0.4944232404232025,1,13951
0.4965209364891052,0,85749
0.4967600405216217,0,57286
0.49829140305519104,0,161819
0.4970741271972656,0,85511
0.4970611035823822,0,114506
0.49501970410346985,1,7278
0.4962022006511688,0,77790
0.4953603744506836,1,19121
0.4966024160385132,1,28731
0.49561378359794617,0,73063
0.49567726254463196,1,26084
0.4962174594402313,0,95597
0.492822527885437,0,74690
0.4957367777824402,1,12881
0.496983140707016,1,39611
0.49788692593574524,0,227012
0.49623069167137146,0,117855
0.4978505074977875,0,166934
0.49668028950691223,0,71255
0.49509304761886597,1,5614
0.49770718812942505,0,138476
0.4965210556983948,1,48288
0.4969991445541382,0,61652
0.49703389406204224,0,109757
0.49635499715805054,0,82556
0.49709928035736084,0,63832
0.4921729862689972,1,3096
0.497925341129303,0,162670
0.4951811730861664,1,15418
0.4961537718772888,0,141578
0.4951449930667877,1,18094
0.4975043535232544,0,126956
0.4973622262477875,0,72469
0.4955785274505615,0,47837
0.49859192967414856,0,267690
0.4976196885108948,0,90275
0.4934549629688263,1,10953
0.4963535964488983,0,93109
0.4966731071472168,0,92239
0.49453434348106384,1,34775
0.49532246589660645,1,20624
0.49639928340911865,1,35345
0.49660593271255493,0,111157
0.4963027238845825,0,56728
0.49258092045783997,1,7789
0.4967666268348694,0,249395
0.4958847165107727,0,58982
0.4961417615413666,0,111778
0.49454355239868164,0,32597
0.4946623742580414,1,30274
0.4930100739002228,1,7567
0.49515020847320557,0,116305
0.4925609230995178,1,4454
0.4936504364013672,1,8369
0.491830974817276,1,5390
0.4947865307331085,0,38033
0.4951246678829193,0,43690
0.4951983690261841,0,74929
0.4964929521083832,0,201017
0.4949365258216858,0,84758
0.49048447608947754,1,3853
0.49077585339546204,1,2901
0.4935332238674164,1,21509
0.49443501234054565,0,68247
0.49510011076927185,1,119116
0.4925067722797394,1,14488
0.49609503149986267,0,187086
0.4953932464122772,1,90549
0.49453264474868774,1,44751
0.49523836374282837,0,81608
0.4947546124458313,1,42349
0.49498167634010315,0,148518
0.49393904209136963,1,12768
0.4968964457511902,0,148261
0.49725982546806335,0,212359
0.49483516812324524,1,14344
0.4963955283164978,1,94645
0.4951445460319519,0,108857
0.4962477684020996,0,247562
0.49654239416122437,0,108007
0.49557629227638245,0,71776
0.4930703639984131,1,8790
0.4950498640537262,0,68111
0.4959217607975006,0,150868
0.49541109800338745,0,100297
0.48576658964157104,1,7075
0.4923214018344879,1,5583
0.4952223002910614,1,50314
0.496954083442688,0,132333
0.4946386218070984,1,22596
0.49614080786705017,0,131327
0.49607545137405396,0,226905
0.49641135334968567,0,173641
0.49356573820114136,1,15324
0.4947865903377533,1,70290
0.4957820177078247,0,102641
0.49574416875839233,0,63877
0.4977315366268158,1,82770
0.49427035450935364,1,15904
0.4929910898208618,1,3152
0.49547192454338074,1,94982
0.4959042966365814,1,76142
0.49810463190078735,0,103141
0.4963909387588501,1,169359
0.49500569701194763,0,64375
0.4951460659503937,1,70549
0.49665534496307373,0,139399
0.494983971118927,1,12162
0.4954093396663666,0,43333
0.4970700442790985,1,138476
0.49675920605659485,0,96643
0.49672839045524597,0,94808
0.4966537058353424,0,73311
0.4970237612724304,0,81999
0.4972311556339264,0,99296
0.49715089797973633,0,149730
0.4958708882331848,1,24029
0.4962817132472992,0,129443
0.4951750636100769,1,16150
0.49695202708244324,0,156721
0.4924878180027008,1,4504
0.4953332841396332,1,29681
0.49717894196510315,0,172833
0.49643954634666443,0,151826
0.49587658047676086,1,57409
0.4971630275249481,0,130651
0.49672263860702515,1,49784
0.4966731667518616,0,139783
0.49572083353996277,0,99095
0.4961494505405426,1,24229
0.4960889518260956,1,47364
0.49793869256973267,1,176449
0.49660053849220276,0,49036
0.49758121371269226,0,289097
0.49651598930358887,0,79584
0.49590933322906494,1,44836
0.49448034167289734,1,5890
0.49509134888648987,1,6541
0.4972478449344635,0,93233
0.4962468147277832,0,260074
0.49781933426856995,0,223580
0.49760350584983826,0,171844
0.49759989976882935,0,96195
0.4969733953475952,0,149510
