preds,actual,tcr-count
0.28857147693634033,0,23160
0.6265339851379395,1,6049
0.4804645776748657,0,52702
0.6298564076423645,1,13503
0.49242526292800903,0,109700
0.6399321556091309,1,8524
0.267750084400177,0,31693
0.4334903061389923,0,89010
0.5969448089599609,1,32004
0.4770672917366028,0,67943
0.26738986372947693,0,30744
0.2921827733516693,0,21752
0.4696884751319885,0,91400
0.4799475073814392,0,82465
0.5870839953422546,1,5246
0.49920886754989624,0,67308
0.5433909296989441,1,59124
0.5749932527542114,1,9209
0.4604087173938751,0,153015
0.2768569886684418,0,78713
0.5704689025878906,1,10897
0.43843525648117065,0,138193
0.48456358909606934,0,79389
0.4946715235710144,0,93099
0.2824644148349762,0,18333
0.6589739322662354,1,3534
0.27318352460861206,0,27025
0.4875348210334778,0,76256
0.4343090355396271,0,65123
0.5705812573432922,1,18718
0.4612821638584137,0,99834
0.5768052339553833,1,25293
0.4464527666568756,0,132854
0.5146217942237854,0,68587
0.6124047040939331,1,5816
