preds,actual,tcr-count
0.35080501437187195,0,130618
0.45066016912460327,0,139399
0.6887503862380981,1,44751
0.35811734199523926,0,201017
0.4408724904060364,0,93233
0.21677903831005096,0,108007
0.22487373650074005,0,71255
0.2283165603876114,0,95597
0.4809845983982086,0,82453
0.7262746095657349,1,4231
0.7282351851463318,1,8520
0.6450658440589905,0,94808
0.7378221154212952,1,29681
0.31865444779396057,0,148518
0.3941456377506256,0,149510
0.6899874806404114,1,14344
0.23509831726551056,0,43690
0.22416792809963226,0,67366
0.3508334457874298,0,142870
0.6815671920776367,1,7567
0.21873237192630768,0,59016
0.3453977108001709,0,85749
0.2401059865951538,0,139783
0.5886232852935791,1,25973
0.41037946939468384,0,63121
0.5110853314399719,1,35345
0.6863771080970764,1,7278
0.28195202350616455,0,171844
0.4900369942188263,1,30274
0.32163524627685547,0,79584
0.25983986258506775,0,227012
0.22832649946212769,0,60317
0.5500029921531677,0,81999
0.3229793608188629,1,7075
0.24838170409202576,0,230035
0.6370396614074707,1,164924
0.2947159707546234,0,161646
0.6397244930267334,1,20838
0.621268630027771,1,28731
0.2392251193523407,0,44086
0.23658500611782074,0,149768
0.29723885655403137,0,116305
0.5646575689315796,1,24229
0.6787378787994385,1,55819
0.22017815709114075,0,108857
0.33687683939933777,0,99095
0.24376066029071808,0,257219
0.21945372223854065,0,73063
0.6518612504005432,1,16150
0.7017082571983337,1,14488
0.2204241156578064,0,49036
0.24565738439559937,0,126956
0.2269047498703003,0,196756
0.30847859382629395,0,71776
0.21659205853939056,0,56140
0.2466444969177246,0,103705
0.24407647550106049,0,93109
0.22269539535045624,0,47837
0.671972930431366,1,1193
0.2733125686645508,0,109908
0.2213769555091858,0,64375
0.28738415241241455,0,150868
0.5971356630325317,1,3152
0.3496641516685486,0,73311
0.29568159580230713,0,138476
0.3151096701622009,0,96195
0.4311952292919159,1,169359
0.5441011190414429,1,47931
0.22953514754772186,0,146231
0.6413869857788086,1,176449
0.25746914744377136,0,63832
0.23711805045604706,0,249395
0.7136395573616028,1,19121
0.39576971530914307,0,111778
0.6360619068145752,1,71171
0.6553083658218384,1,3853
0.46985843777656555,1,44836
0.21845820546150208,0,99296
0.4703097939491272,1,70290
0.444541335105896,1,119116
0.6724764108657837,1,76142
0.2739177644252777,0,92239
0.7468016147613525,0,65709
0.6508948802947998,1,12768
0.39995694160461426,0,103141
0.7480531334877014,1,15418
0.2237149029970169,0,85511
0.3028634488582611,0,90108
0.2424912303686142,0,84758
0.27167457342147827,0,173641
0.6352075338363647,1,4454
0.6603299379348755,1,10953
0.662606418132782,1,21509
0.7074560523033142,1,18094
0.37693798542022705,0,226905
0.6145997047424316,1,94982
0.21699558198451996,0,63877
0.6149415969848633,1,47364
0.22271688282489777,0,58982
0.6975362300872803,1,16030
0.21956481039524078,0,74929
0.21939003467559814,0,32597
0.38688862323760986,0,90275
0.2526879906654358,0,247562
0.270007461309433,0,114506
0.3937489092350006,0,136668
0.5310168266296387,1,138476
0.7167815566062927,1,8369
0.7606367468833923,1,70549
0.7321463227272034,1,42349
0.25010454654693604,0,117855
0.5665088891983032,1,50314
0.4198617935180664,0,76228
0.23467305302619934,0,260074
0.696259617805481,1,49784
0.6618958115577698,1,78338
0.5061754584312439,0,81608
0.5371463894844055,1,48288
0.5408399701118469,0,82556
0.7052545547485352,1,3096
0.5708766579627991,0,102641
0.21218432486057281,0,61652
0.7166422009468079,1,26152
0.2575922906398773,0,162670
0.7277567386627197,1,90549
0.6799517273902893,1,22596
0.5553677082061768,0,100297
0.5280577540397644,0,113519
0.7516164779663086,1,13951
0.21911458671092987,0,96643
0.2259165346622467,0,43333
0.646987795829773,1,5890
0.5221442580223083,1,94645
0.3662560284137726,0,166934
0.3304752707481384,0,182686
0.7238572835922241,1,7789
