preds,actual,tcr-count
0.48841387033462524,0,44086
0.502880334854126,0,81608
0.5097103118896484,0,90275
0.46402227878570557,0,247562
0.5020589232444763,1,44751
0.4760710895061493,0,63877
0.4817501902580261,0,60317
0.4980360269546509,1,35345
0.5060422420501709,1,47364
0.5095064043998718,1,26152
0.5202960968017578,1,7278
0.502582311630249,0,117855
0.5132221579551697,1,42349
0.46693745255470276,0,78481
0.503706693649292,0,58982
0.5216226577758789,1,2901
0.5108169913291931,1,16030
0.4832080602645874,0,95597
0.511161208152771,1,25973
0.5109146237373352,1,78338
0.5171768665313721,1,24029
0.5103129744529724,0,47837
0.49118655920028687,0,63832
0.4955430328845978,1,5583
0.50858074426651,0,56140
0.49518540501594543,0,139783
0.5058427453041077,0,92239
0.4883062243461609,0,82556
0.5035604238510132,0,230035
0.49168965220451355,0,166934
0.48829230666160583,0,132333
0.47707465291023254,0,223580
0.5125323534011841,1,3853
0.5183664560317993,1,4231
0.49832218885421753,1,22596
0.481050968170166,0,148518
0.5125637054443359,1,39611
0.5095118284225464,1,29681
0.4841233193874359,0,85511
0.520721435546875,1,8369
0.4935015141963959,0,74929
0.47573691606521606,0,73063
0.5088382363319397,0,130618
0.505781352519989,0,84758
0.495106965303421,0,65709
0.5180407762527466,1,16150
0.47899380326271057,0,43333
0.5178923010826111,1,48288
0.49366939067840576,0,141578
0.4892280101776123,0,82453
0.4930573105812073,0,126956
0.4972170293331146,0,68111
0.4937742352485657,0,57286
0.4877614974975586,0,257219
0.519479513168335,1,7789
0.5203710198402405,1,5390
0.4825817048549652,0,129443
0.5064665079116821,0,43690
0.4845721125602722,0,61652
0.4710998237133026,0,173641
0.5219743251800537,1,19121
0.4715493321418762,0,116305
0.5154234766960144,1,4454
0.4846007823944092,0,149730
0.50337153673172,1,49784
0.5234276056289673,1,7510
0.5096086859703064,1,82770
0.4990997910499573,0,77422
0.49722838401794434,1,15904
0.48662206530570984,0,196756
0.517792284488678,1,7567
0.5116926431655884,1,15418
0.509464681148529,1,76142
0.4671483039855957,0,201017
0.5020534992218018,0,187086
0.49493297934532166,0,114506
0.4918237030506134,0,96516
0.5181108713150024,1,14488
0.5219447016716003,1,24229
0.5201219916343689,1,5614
0.482587605714798,0,138476
0.46356284618377686,0,212359
0.47755810618400574,0,289097
0.4975064694881439,0,111778
0.5060567855834961,0,102641
0.49831342697143555,1,30274
0.5120324492454529,1,138476
0.485897034406662,0,260074
0.5056172013282776,1,94645
0.5007343292236328,0,73311
0.490082323551178,0,71776
0.5205099582672119,1,15324
0.514708936214447,1,50314
0.5068731307983398,0,148261
0.4827539026737213,0,56728
0.48228025436401367,0,64375
0.5049247145652771,0,114336
0.5026766657829285,0,139399
0.5069743394851685,0,49036
0.5021650791168213,0,72469
0.5229007601737976,1,4504
0.49897500872612,0,74690
0.4883914589881897,0,108007
0.5091718435287476,1,6541
0.49633386731147766,0,90108
0.4890998303890228,1,20624
0.513022243976593,1,12881
0.49857476353645325,1,90549
0.5016561150550842,0,67366
0.5106356739997864,0,68247
0.5197338461875916,1,12162
0.4931268095970154,0,94808
0.49207884073257446,1,176449
0.4998158812522888,0,99296
0.48138436675071716,0,64194
0.47153618931770325,0,266160
0.491118460893631,0,227012
0.4932985007762909,0,151826
0.49057093262672424,0,149510
0.5063396692276001,1,55819
0.5103525519371033,1,57409
0.48447951674461365,0,71255
0.47812944650650024,0,226905
0.4923975169658661,1,71171
0.48109233379364014,0,109757
0.509798526763916,1,7075
0.5157605409622192,1,12768
0.47902268171310425,0,81999
0.5214850306510925,1,1193
0.494182825088501,0,267690
0.49061155319213867,0,249395
0.48384183645248413,0,108857
0.4841156005859375,0,182686
0.5102810263633728,1,119116
0.5149912238121033,1,14344
0.4835580885410309,0,131327
0.49622538685798645,0,150868
0.5045693516731262,1,169359
0.4758187234401703,0,109908
0.509674072265625,1,44836
0.488895058631897,0,130651
0.4776647984981537,0,79584
0.4813072085380554,1,8790
0.5065873861312866,0,100297
0.5172153115272522,1,13951
0.47805091738700867,0,146231
0.5042329430580139,1,47931
0.5108084082603455,0,147955
0.5167216658592224,1,70549
0.507311999797821,0,111157
0.49437403678894043,0,32597
0.4883943796157837,0,142870
