preds,actual,tcr-count
0.5047134757041931,0,148261
0.5004132390022278,0,73311
0.48588183522224426,0,111157
0.5162448287010193,1,30274
0.5193068385124207,0,68247
0.5437374114990234,1,14344
0.47740426659584045,0,65709
0.47105443477630615,1,164924
0.5324640274047852,1,12881
0.5089813470840454,0,116305
0.39482229948043823,0,56728
0.5160250067710876,0,162670
0.520003616809845,1,50314
0.5073198676109314,0,92239
0.5431302189826965,1,1193
0.3935037851333618,0,47837
0.486454039812088,0,90275
0.3860868513584137,0,108007
0.5216442942619324,1,26152
0.5489858984947205,1,25973
0.47005632519721985,0,102641
0.38986995816230774,0,108857
0.524786651134491,1,21509
0.5114050507545471,1,44751
0.4880940616130829,0,151826
0.5193910002708435,1,44836
0.39225754141807556,0,85511
0.49814972281455994,1,78338
0.39149051904678345,0,44086
0.5039047002792358,0,161819
0.5790295004844666,1,16150
0.532772421836853,1,35345
0.39023134112358093,0,58982
0.5057675242424011,1,15324
0.5087659358978271,0,93109
