preds,actual,tcr-count
0.43685728311538696,0,227012
0.5704663991928101,1,7510
0.46477803587913513,0,150868
0.39301449060440063,0,57286
0.4313785433769226,0,139783
0.5350696444511414,1,119116
0.5337704420089722,1,90549
0.39097824692726135,0,60317
0.5019341707229614,0,102641
0.4793061912059784,0,139399
0.48087894916534424,0,63121
0.44896963238716125,0,230035
0.5053861737251282,0,182686
0.5512220859527588,1,14344
0.5319810509681702,1,4231
0.5335584282875061,1,176449
0.5282486081123352,1,7278
0.5167256593704224,0,151826
0.5159408450126648,0,138476
0.3930187523365021,0,61652
0.5125640630722046,0,94808
0.5580917000770569,1,70549
0.5069778561592102,0,90108
0.5447370409965515,1,25973
0.4732515513896942,0,99095
0.5620158910751343,1,16150
0.5708703398704529,1,3096
0.541358232498169,1,8369
0.5320364832878113,1,50314
0.4564138948917389,0,247562
0.5273037552833557,0,109908
0.5466681718826294,1,76142
0.49474048614501953,0,84758
0.49450820684432983,0,72469
0.4778907299041748,0,161646
0.45843642950057983,0,130618
0.5454419851303101,1,21509
0.531862735748291,0,81999
0.38599470257759094,0,43690
0.549320638179779,1,10953
0.39580440521240234,0,43333
0.5672101974487305,0,65709
0.4827265739440918,0,79584
0.518336296081543,0,96195
0.3874662220478058,0,108857
0.4517948031425476,0,131327
0.5343077778816223,1,47931
0.45702216029167175,0,148518
0.4924680292606354,0,226905
0.462823748588562,0,249395
0.48046228289604187,0,113519
0.5052648782730103,0,38033
0.5000917315483093,1,16030
0.4405786693096161,0,212359
0.4511294662952423,0,73311
0.4805743098258972,0,147955
0.46763765811920166,0,100297
0.5527772903442383,1,19121
0.5230967998504639,1,7789
0.46953368186950684,1,82770
0.4574156701564789,1,94645
0.535404622554779,1,4454
0.42384713888168335,0,109757
0.39117464423179626,0,32597
0.4958808422088623,1,29681
0.5337392091751099,1,18094
0.5473641157150269,1,24029
0.3860282897949219,0,59016
0.46130144596099854,0,81608
0.4473462402820587,0,82556
0.4824798107147217,1,48288
0.47437185049057007,1,47364
0.43777382373809814,0,126956
0.49264827370643616,1,71171
0.4474741816520691,0,103141
0.5446507334709167,1,15324
0.5091645121574402,1,12881
0.4548759162425995,0,117855
0.43954578042030334,0,146231
0.4596797227859497,1,30274
0.45350950956344604,0,114336
0.3892472982406616,0,67366
0.47381359338760376,1,55819
0.42804619669914246,0,136668
0.42135486006736755,0,74690
0.38292941451072693,0,99296
0.4803312122821808,0,171844
0.4461096227169037,0,68247
0.38801372051239014,0,108567
0.42781898379325867,0,173641
0.4763450026512146,1,44836
0.38824018836021423,0,95597
0.5317457914352417,1,12768
0.45171403884887695,0,116305
0.38741040229797363,0,85511
0.42392227053642273,0,257219
0.4338318705558777,0,149730
0.3849380314350128,0,74929
0.4431487023830414,0,93233
0.4725630283355713,0,149768
0.3862094283103943,0,56140
0.4133221507072449,0,132333
0.3856702744960785,0,49036
0.5022397637367249,1,3853
0.4458293914794922,0,93109
0.5326023101806641,1,1193
0.4959951341152191,1,70290
0.41569018363952637,0,161819
0.5397013425827026,1,14488
0.5248079895973206,1,35345
0.5306300520896912,1,20624
0.4851680397987366,1,44751
0.5167756676673889,1,8520
0.5235400199890137,1,57409
0.38244834542274475,0,58982
0.4265892505645752,0,76228
0.5688839554786682,1,22596
0.45146694779396057,1,164924
0.4342820644378662,0,162670
0.43869549036026,0,166934
0.5507084727287292,1,39611
0.5398876070976257,1,24229
0.549430251121521,1,26152
0.49879708886146545,1,49784
0.46252211928367615,0,82453
0.38558852672576904,0,96643
0.43421345949172974,1,138476
0.38206878304481506,0,108007
0.5609638690948486,1,8790
0.379408061504364,0,73063
0.47541025280952454,0,111778
0.436678946018219,0,148261
0.3845953941345215,0,78481
0.5503520369529724,1,42349
0.5364883542060852,1,28731
0.5062814950942993,0,111157
