preds,actual,tcr-count
0.5316096544265747,0,8240
0.4845040440559387,1,17121
0.4768849313259125,0,86889
0.44365888833999634,1,51210
0.4400559961795807,0,98191
0.4694870114326477,0,71697
0.6030372977256775,1,9045
0.45498374104499817,0,49188
0.45385634899139404,0,90240
0.5657641887664795,1,7525
0.5045073628425598,1,8897
0.464364230632782,0,92323
0.5828975439071655,0,54410
0.46360060572624207,0,138193
0.41994693875312805,0,80243
0.4410969913005829,0,57782
0.4998142123222351,0,151816
0.4450123906135559,0,69428
0.47573426365852356,0,77040
0.450808048248291,0,60595
0.44983240962028503,0,53048
0.538147509098053,1,6179
0.5356976985931396,1,24338
0.4579697549343109,0,109700
0.42398157715797424,0,89755
0.4758602976799011,0,53910
0.44373857975006104,0,59275
0.46579134464263916,0,67943
0.472423255443573,1,59124
0.4560961425304413,0,83316
0.43792328238487244,1,49732
0.4290573298931122,0,58541
0.4834964871406555,0,31592
0.4544355273246765,0,16645
0.48358237743377686,0,30216
0.4144028127193451,1,121266
0.5329744219779968,1,3233
0.388278067111969,0,70809
0.4195895791053772,0,62214
0.42481738328933716,0,34560
0.42263779044151306,0,44853
0.47380781173706055,1,8377
0.4553200900554657,1,12942
0.42682909965515137,0,29854
0.43052804470062256,0,31690
0.393409788608551,0,43843
0.48617735505104065,0,47970
0.39413586258888245,0,56306
0.5681772232055664,1,5816
0.4996594190597534,1,18718
0.38553428649902344,0,59994
0.4690806269645691,1,8344
0.42641204595565796,0,58001
0.4024081230163574,0,50652
0.392199844121933,0,60993
0.39977049827575684,0,56481
0.5075494647026062,1,2529
0.4939078390598297,1,23039
0.37055692076683044,1,27609
0.5116339921951294,1,11391
0.3899182975292206,0,52633
0.43816617131233215,0,38545
0.38465702533721924,0,30249
0.36718636751174927,0,77798
0.4261418879032135,1,11037
0.44193392992019653,1,30111
0.506097137928009,1,3533
0.4576796889305115,0,35004
0.5091047286987305,0,30744
0.38312891125679016,0,33493
0.40358656644821167,0,25501
0.37147653102874756,0,92688
0.39453232288360596,0,144288
0.43303945660591125,1,1718
0.5477678179740906,1,913
0.5043612122535706,1,1299
0.40330103039741516,0,89010
0.3582771122455597,0,53607
0.3994515836238861,0,20530
0.47685912251472473,1,17579
0.5191713571548462,1,13739
0.5660833716392517,0,5909
0.38442927598953247,0,41160
0.4199109375476837,1,9060
0.5096654891967773,1,20146
0.4516267776489258,1,32254
0.5735270977020264,1,4446
0.3820328116416931,0,54524
