preds,actual,tcr-count
0.8736502528190613,1,1823
0.8093985319137573,1,9021
0.647702157497406,0,78713
0.5374472737312317,0,44979
0.815835177898407,1,2529
0.3870698809623718,0,169043
0.5320475101470947,0,40362
0.6043173670768738,0,21581
0.39372944831848145,0,92323
0.5366867184638977,0,56784
0.7933454513549805,1,5462
0.5183796882629395,0,53910
0.42173030972480774,0,40301
0.7932197451591492,1,1245
0.4709453284740448,0,39596
0.4663441479206085,0,79558
0.3747357428073883,0,59820
0.515230119228363,0,86067
0.6923229694366455,1,20146
0.4061610698699951,0,36171
0.6904940605163574,1,3217
0.4064331650733948,0,40215
0.7373941540718079,1,10970
0.606641411781311,1,5340
0.5820990204811096,0,24447
0.48779529333114624,0,114814
0.28393468260765076,0,78108
0.38278117775917053,0,104730
0.7823241949081421,1,1074
0.7999112010002136,1,8684
0.5230204463005066,0,67943
0.5382283926010132,0,42196
0.660352885723114,1,6179
0.39710837602615356,0,45689
0.805742084980011,1,971
0.6138529181480408,0,46556
0.6377163529396057,1,16122
0.808570921421051,0,23160
0.5272732377052307,1,14726
0.48722419142723083,0,132854
0.3915356695652008,0,53048
0.7238507866859436,1,2438
0.3470888137817383,0,77798
0.4208582937717438,0,58541
0.4604555070400238,0,40530
0.6408095955848694,1,50977
0.4444936513900757,0,62911
0.4126182794570923,1,121266
0.8290797472000122,0,5909
0.8050896525382996,1,1813
0.4746319055557251,0,85848
0.3987884819507599,0,42833
0.41472968459129333,0,37824
0.5309506058692932,0,23729
0.361035019159317,0,107711
0.7194122076034546,0,36427
0.8892096281051636,1,4446
0.4357798099517822,0,83433
0.7684266567230225,1,4756
0.7041597962379456,1,7121
0.5786231756210327,0,34275
0.31582775712013245,0,80243
0.5157440304756165,1,28607
0.5178738236427307,0,22836
0.7069781422615051,1,28837
0.44646355509757996,0,94779
0.4395658075809479,1,94100
0.46570664644241333,0,36169
0.6887588500976562,1,15908
0.5153167247772217,0,33484
0.41825759410858154,0,69428
0.41924408078193665,0,41197
0.7519734501838684,0,60333
0.6294119954109192,1,1718
0.5054014921188354,0,151816
0.8856751918792725,1,2025
