preds,actual,tcr-count
0.5046917200088501,0,71255
0.5061697363853455,1,5390
0.5066000819206238,0,63832
0.5035779476165771,0,43690
0.5028544664382935,0,162670
0.5038599967956543,1,15418
0.5035662651062012,1,10953
0.502730131149292,0,68247
0.5010101199150085,0,93109
0.5020756125450134,0,172833
0.5030523538589478,0,74690
0.501910388469696,0,90275
0.503026008605957,0,150868
0.5017648339271545,0,109908
0.5019381642341614,0,201017
0.5031908750534058,1,29681
0.501633882522583,1,138476
0.5018289685249329,0,68111
0.5026715993881226,1,5614
0.5016835927963257,0,100297
0.5020853281021118,1,169359
0.5010939836502075,1,119116
0.5018329620361328,0,64375
0.5018754005432129,0,247562
0.5033174753189087,1,28731
0.5025019645690918,0,82453
0.5033268928527832,1,49784
0.5010056495666504,0,63877
0.501967191696167,1,71171
0.5028290152549744,1,2901
0.5028147101402283,0,59016
0.5015645027160645,0,77422
0.5023759007453918,1,24029
0.501984179019928,0,65709
0.5012615919113159,0,61652
0.5013219118118286,0,60317
0.5034146308898926,1,12881
0.5009677410125732,0,149510
0.5032470226287842,1,14344
0.4993017613887787,0,223580
0.5018198490142822,1,5890
0.5021442174911499,1,25973
0.5019275546073914,1,3853
0.4993749260902405,0,73063
0.5016537308692932,0,99296
0.5033102631568909,1,13951
0.501767635345459,1,34775
0.5021255612373352,1,14488
0.5023975968360901,0,171844
0.5012678503990173,0,166934
0.5044558644294739,1,12768
0.5019339323043823,0,132333
0.5042722225189209,1,8790
0.5015708208084106,0,131327
0.5033276677131653,0,92239
0.5039397478103638,1,18094
0.5029528737068176,0,114336
0.5033936500549316,0,226905
0.5015868544578552,0,266160
0.5015026330947876,0,187086
0.5043473243713379,1,1193
0.5028386116027832,0,108857
0.5040941834449768,1,44751
0.5035445094108582,0,64194
0.5030041933059692,0,72469
0.5015015006065369,0,249395
0.5024905204772949,1,12162
0.502295732498169,1,94982
0.5043718218803406,0,63121
0.5032427906990051,0,96195
0.5026636719703674,0,102641
0.5032680630683899,0,71776
0.5043177008628845,0,76228
0.503909707069397,1,39611
0.5043085217475891,0,38033
0.5030546188354492,0,84758
0.5032918453216553,0,182686
0.503987729549408,1,7789
0.5042247772216797,0,74929
0.5014535784721375,0,108007
0.5019835233688354,1,47364
0.504736602306366,1,16150
0.5058301687240601,1,35345
0.5018000602722168,0,111157
0.5025814175605774,0,156721
0.5027954578399658,1,47931
0.5056825280189514,1,3152
0.5018126368522644,0,138476
0.5034205913543701,0,57286
0.5024747252464294,0,96643
0.5018842816352844,0,148261
0.503116250038147,0,151826
0.501911997795105,0,130651
0.5024290084838867,1,26152
0.5034230351448059,0,94808
0.5032355189323425,0,81608
0.5034151077270508,0,56728
0.5019896626472473,0,117855
0.5036634206771851,1,4231
0.5018569827079773,0,260074
0.5024206638336182,1,90549
0.5017745494842529,0,227012
0.5055140256881714,1,7278
0.502565860748291,0,49036
0.5016878843307495,0,148518
0.5022786855697632,0,44086
0.5027297139167786,1,70549
0.5011631846427917,1,57409
0.5024324059486389,0,147955
0.5018538236618042,0,113519
0.5035845637321472,1,7567
0.5018216967582703,1,76142
0.5029836297035217,1,164924
0.5023608207702637,0,78481
0.5022062659263611,0,47837
0.5049317479133606,1,21509
0.5027449727058411,1,55819
0.5041217803955078,1,8369
0.5015934705734253,0,90108
0.5033950805664062,1,5583
0.5051911473274231,1,19121
0.5034536123275757,0,103141
0.5025150775909424,0,161646
0.501511812210083,0,230035
0.5035262107849121,0,146231
0.5061179995536804,1,20838
0.5060572624206543,1,7591
0.5027511119842529,0,56140
0.5019983649253845,0,149730
0.501791775226593,1,176449
0.5026786923408508,0,136668
0.5028810501098633,0,79584
0.5019053816795349,0,289097
0.5030083060264587,0,126956
0.5027717351913452,0,196756
0.5027300119400024,0,109757
0.5024492740631104,1,7510
0.5031384825706482,1,16030
0.5029905438423157,0,142870
0.5024431347846985,1,70290
0.5044612288475037,0,67366
0.5037943720817566,0,149768
0.5042453408241272,1,3096
0.5021622776985168,0,32597
0.5047557950019836,0,73311
0.5049131512641907,1,15324
0.5037721991539001,0,108567
0.5025825500488281,0,103705
0.5044827461242676,1,94645
0.5023881196975708,0,85749
0.5037773251533508,0,93233
0.5030683875083923,0,257219
