preds,actual,tcr-count
0.47965413331985474,0,40979
0.42261803150177,0,114814
0.4268614947795868,0,37501
0.20313988626003265,0,38502
0.4147174656391144,0,45351
0.20553156733512878,0,38545
0.48057660460472107,1,13103
0.6455158591270447,1,28837
0.5681988000869751,1,43696
0.453900009393692,0,54410
0.42719173431396484,0,65123
0.6655611991882324,1,4936
0.20068174600601196,0,64164
0.5377587676048279,1,69669
0.2074606865644455,0,30744
0.37776947021484375,0,97029
0.3661678433418274,0,75025
0.4917190372943878,0,65147
0.18704211711883545,0,40362
0.1682470738887787,0,53607
0.46004319190979004,0,68050
0.5077568888664246,0,53669
0.2128671258687973,0,33805
0.6373471021652222,1,6049
0.38530877232551575,0,43291
0.396628201007843,0,169043
0.6463306546211243,1,9209
0.515370786190033,1,25422
0.6050834655761719,1,11417
0.5452638864517212,0,57499
0.6593509316444397,1,5376
0.5581803917884827,1,44657
0.5885470509529114,1,3375
0.646615743637085,1,30111
0.451745867729187,0,96516
0.2172180414199829,0,18333
0.4507169723510742,0,57986
0.5864773392677307,1,889
0.48806890845298767,0,52702
0.4524798095226288,0,138193
0.41869208216667175,0,83433
0.2010757029056549,0,27025
0.5115846395492554,0,92090
0.3811396658420563,0,71697
0.19835035502910614,0,48186
0.36391741037368774,0,44694
0.20615994930267334,0,30249
0.5739104747772217,1,121266
0.5852587819099426,1,17825
0.19797128438949585,1,7075
0.5825710296630859,1,17579
0.6620526313781738,1,10970
0.450636088848114,0,49543
0.3962615728378296,0,150195
0.6156826019287109,1,32254
0.21639825403690338,0,31693
0.6070659756660461,1,24338
0.5130041837692261,1,51713
0.5588636994361877,1,33649
0.1776103377342224,0,25085
0.4254973530769348,0,59361
0.5330703258514404,1,113904
0.6432961225509644,1,5816
0.3843291997909546,0,58001
0.5568535327911377,1,29194
0.44995787739753723,0,101354
0.409656822681427,0,55643
0.44646427035331726,0,91400
0.4047986567020416,0,65011
0.6472610831260681,1,13503
0.44389528036117554,0,93099
0.5783106684684753,1,32004
0.7616357803344727,1,58837
0.6290110945701599,1,15908
0.42029595375061035,0,89010
0.5322914123535156,1,108566
0.2277301400899887,0,32999
0.4348832964897156,0,79389
0.4692000448703766,0,47793
0.2114732265472412,0,31179
0.5756974816322327,1,36206
0.45131245255470276,1,2250
0.4155963659286499,0,21469
0.4106921851634979,0,69470
0.6625415682792664,1,19488
0.582520604133606,1,11232
0.41720229387283325,0,86889
0.19020554423332214,0,78713
0.48943349719047546,0,73490
0.4947870671749115,0,82465
0.21497350931167603,0,46080
0.4624418318271637,0,56641
0.22562944889068604,0,38874
0.6495000720024109,1,10895
0.422498494386673,0,99834
0.4310990571975708,0,64432
0.678977370262146,1,50977
0.6240934729576111,1,14196
0.6743806600570679,1,10897
0.5641299486160278,1,28607
0.544044017791748,0,92688
0.49474036693573,0,56481
0.45496487617492676,0,144288
0.6691815257072449,1,9828
0.20758220553398132,0,30216
0.38751718401908875,0,153015
0.6737679839134216,1,2025
0.554269015789032,0,39978
0.21714673936367035,0,22836
0.419243723154068,0,85646
0.6735579371452332,1,5246
0.22374188899993896,0,68781
0.6647383570671082,1,69490
0.5299387574195862,0,68587
0.6875981688499451,1,54014
0.6800862550735474,1,18718
0.4800390899181366,0,91399
0.4790831506252289,0,151816
0.5085151791572571,0,101652
0.2010677605867386,0,53910
0.6632731556892395,1,5294
0.5960674285888672,1,59124
0.460530549287796,0,109700
0.29116418957710266,0,50403
0.5062923431396484,0,121261
0.35313478112220764,0,34395
0.19656985998153687,0,57885
0.2987644374370575,0,60333
0.5943236947059631,0,79558
0.6044908761978149,1,13441
0.19866546988487244,0,40530
0.6648211479187012,1,2741
0.2169644981622696,0,35004
0.4227162301540375,0,41197
0.4170113205909729,0,92323
0.44050368666648865,0,67308
