preds,actual,tcr-count
0.09839021414518356,0,107709
0.3834087550640106,1,51210
0.4169492721557617,0,31693
0.6201491355895996,1,10970
0.34723976254463196,0,21250
0.5254477858543396,0,92090
0.2700815498828888,0,153015
0.8942416310310364,1,5274
0.02508833073079586,0,37668
0.44498273730278015,1,28837
0.33230581879615784,0,71697
0.5596376061439514,1,21111
0.4776780903339386,0,37824
0.7572038769721985,1,8846
0.8401570916175842,1,2941
0.31771641969680786,0,101354
0.5206311941146851,0,36171
0.5374276638031006,0,46080
0.6912295818328857,1,20146
0.599810779094696,1,24338
0.8955661654472351,1,4523
0.5011612176895142,0,83433
0.3070061504840851,1,16122
0.6242548227310181,1,23944
0.2574843168258667,0,59994
0.3938771188259125,0,57305
0.7577437162399292,1,11614
0.19927889108657837,0,78108
0.6305726766586304,0,85646
0.5821132659912109,0,45351
0.5256651043891907,0,25085
0.1626189798116684,0,70979
0.4149910807609558,1,13739
0.6516277194023132,0,41939
0.4674369692802429,0,20812
0.7252620458602905,1,51713
0.8002139925956726,1,22055
0.23029763996601105,0,44853
0.7540286779403687,1,9021
0.6069450378417969,0,97816
0.7710430026054382,1,6673
0.7459300756454468,1,10897
0.49973633885383606,0,28873
0.80223548412323,1,10895
0.949337363243103,1,2640
0.28978726267814636,0,62911
0.3795463442802429,0,43376
0.5781653523445129,0,26729
0.7883419394493103,1,11037
0.7196363210678101,1,6049
0.3603563904762268,0,67943
0.2749926447868347,0,40979
0.2066725194454193,0,49188
0.3064904808998108,0,144288
0.834150493144989,1,4230
0.41926467418670654,0,30249
0.9111070036888123,1,2867
0.1059538871049881,0,80243
0.2329811155796051,0,79558
0.5648764371871948,0,31592
0.9366443157196045,1,10856
0.4584199786186218,0,30744
0.9315485954284668,1,1823
0.6192432045936584,1,13103
0.7281148433685303,1,8344
0.3782685697078705,0,138193
0.4234172999858856,0,68642
0.5444360375404358,1,29194
0.6093368530273438,0,34140
0.8001798391342163,1,6697
0.18228201568126678,1,24431
0.4323888421058655,0,35004
0.2468455582857132,0,60595
0.33166947960853577,1,50977
0.11603941023349762,0,29854
0.27584192156791687,0,32602
0.32443106174468994,1,10110
0.2625417113304138,0,53607
0.4494889974594116,0,62214
0.18295298516750336,0,60711
0.8280986547470093,1,3217
0.4909329116344452,0,93873
0.8199134469032288,1,5294
0.4848758280277252,0,68050
0.904671311378479,1,1172
0.956640362739563,1,971
0.4066079258918762,1,113904
0.36484265327453613,0,75025
0.19591519236564636,0,28821
0.38403570652008057,0,143500
0.7852495312690735,1,2539
0.7532368302345276,1,4446
0.5247457027435303,0,56920
0.6145073771476746,1,5462
0.12187985330820084,0,68265
0.5184535980224609,0,101652
0.2604478597640991,0,33493
0.4793867766857147,0,46116
0.4582769274711609,0,36427
0.6392512917518616,0,39705
0.6868010759353638,1,32254
0.5940651893615723,1,25760
0.12841466069221497,0,69235
0.5082853436470032,0,92323
0.26425448060035706,0,96516
0.7074719667434692,1,9828
0.4304332733154297,1,59124
0.5830613970756531,0,65123
0.40383580327033997,0,53910
0.5966106057167053,1,94100
0.7147225737571716,1,5246
0.5393708348274231,1,25376
0.5409573912620544,1,32004
0.6133078336715698,1,69490
0.35221126675605774,1,15675
0.8344641923904419,1,8897
0.14428392052650452,0,94779
0.9184419512748718,1,3533
0.7793581485748291,0,14264
0.5532158017158508,1,4936
0.8867080211639404,1,2424
0.5696989297866821,1,36206
0.45383185148239136,1,913
0.6782351732254028,0,8240
0.377424418926239,0,154667
0.3642483651638031,0,69428
0.409882128238678,0,39786
0.39821863174438477,0,54524
0.6318024396896362,0,23951
0.3978523910045624,0,79389
0.4876623749732971,0,65147
0.5890349745750427,1,69669
0.29777610301971436,0,41093
0.46771663427352905,0,151816
0.5391151905059814,0,89010
0.41607174277305603,0,57400
0.295247882604599,0,132854
0.16020159423351288,0,73401
0.6495658755302429,1,13441
0.28304046392440796,0,45966
0.8979273438453674,1,12942
0.6307166218757629,0,44723
0.6186845898628235,1,25422
0.4479633867740631,1,31270
0.8749236464500427,1,19713
0.4712996482849121,0,55643
0.21188627183437347,0,33484
0.6049998998641968,0,86067
0.5362734198570251,0,154261
0.5726005434989929,0,67308
0.922592043876648,1,304
0.6560653448104858,1,7525
0.32108476758003235,0,78713
0.2469729781150818,0,73905
0.4016491174697876,1,19488
0.7147512435913086,1,14726
0.9161170125007629,1,2982
0.33025404810905457,0,42196
0.6103224158287048,1,16011
0.7311601638793945,1,5816
0.4866948425769806,0,39978
0.15111170709133148,0,72351
0.7684998512268066,1,4386
0.26342883706092834,0,112536
0.5689628720283508,0,59275
0.42735761404037476,0,77040
0.4507249593734741,0,97029
0.7856864929199219,1,12177
0.6774131059646606,1,5340
0.7542979717254639,1,2741
0.5626969933509827,1,11232
0.9645121097564697,1,1718
0.452414870262146,0,57782
0.8160387873649597,1,6179
0.8375247716903687,1,3534
0.34778252243995667,0,64560
0.7097231149673462,1,15214
0.24936844408512115,0,50652
0.5473716855049133,0,53048
0.39013493061065674,0,73490
0.6509770154953003,0,39596
0.6513044834136963,1,17579
0.5798488855361938,0,42833
0.6854768395423889,1,2025
0.5341364145278931,0,52633
0.6900696158409119,0,34040
0.32108384370803833,0,27837
0.5673127174377441,1,3375
0.32203757762908936,0,56481
0.43115702271461487,0,85848
0.2213105410337448,0,150195
0.28054752945899963,0,64164
0.06705532968044281,0,70809
0.7099982500076294,1,8684
0.8820987939834595,1,1245
0.3387238383293152,0,31690
0.029228752478957176,0,120621
0.3931604325771332,1,49732
0.7171502113342285,1,7121
0.7671459913253784,1,8109
0.43748313188552856,0,29236
0.5650715231895447,1,8524
0.8348036408424377,1,21781
0.4784732162952423,0,37712
0.6088515520095825,0,3499
0.4369182288646698,1,18718
0.9064699411392212,1,1074
0.1259523332118988,0,92387
0.3590009808540344,0,91400
0.4822389483451843,1,44602
0.5724416375160217,1,60661
0.39948827028274536,1,11417
0.392520010471344,0,36805
0.08936469256877899,0,47113
0.4419906735420227,0,56641
0.3000200688838959,0,134299
0.27959826588630676,0,114814
0.1442628800868988,0,43843
0.25984930992126465,0,92688
0.33796361088752747,0,47970
0.7758711576461792,1,9513
0.7662270665168762,1,4540
0.4385722279548645,0,23160
0.397804319858551,0,30216
0.349160760641098,1,58837
0.2800324857234955,0,60333
0.8793457746505737,1,3233
0.3923753499984741,0,49543
0.23214410245418549,0,16645
0.27058595418930054,0,119124
0.33339911699295044,0,122651
0.4575476050376892,0,46556
0.23541635274887085,0,32999
0.18912021815776825,0,36169
0.6888555288314819,1,13503
0.13461437821388245,0,37349
0.1320783495903015,0,32401
0.2527330815792084,0,78265
0.3326181471347809,0,59427
0.47750699520111084,0,41197
0.07393769174814224,0,57885
0.0883624255657196,0,27070
0.31821563839912415,1,54014
0.24698159098625183,0,86889
0.19196102023124695,0,121261
0.6985751986503601,1,889
0.3584499657154083,0,5909
0.19547472894191742,0,33805
0.4225616753101349,1,17121
0.2678077220916748,1,9060
0.3704134225845337,1,35683
0.12998352944850922,0,38502
0.3210853040218353,0,93099
0.09151670336723328,0,29573
0.7429943084716797,1,3140
0.2583416700363159,0,82465
0.7604827284812927,1,5376
0.366793692111969,1,23039
0.1888580620288849,0,65011
0.15931206941604614,0,50109
0.16821171343326569,0,34560
0.21011479198932648,0,76256
0.3598801791667938,0,77798
0.5944215059280396,1,15908
0.37442511320114136,0,28733
0.478859007358551,1,8377
0.1415494829416275,0,75082
0.17393149435520172,0,68508
0.19596491754055023,0,30725
0.5371453762054443,0,18333
0.6234140396118164,1,1813
0.31170889735221863,1,25293
0.21189817786216736,0,41160
0.1448599249124527,0,56306
0.41158658266067505,0,51236
0.2954776883125305,0,37501
0.4882919192314148,1,5649
0.22537991404533386,0,23729
0.29849210381507874,0,43024
0.13964474201202393,0,89755
0.200821191072464,0,59820
0.4052187204360962,0,21469
0.7324804663658142,1,4756
0.6932153105735779,1,17825
0.12893207371234894,0,113595
0.4339834749698639,0,53669
0.47599270939826965,0,57499
0.738322377204895,1,5622
0.779350757598877,1,1994
0.07999536395072937,0,38369
0.13201092183589935,0,60993
0.24760547280311584,0,99834
0.3922004699707031,1,108566
0.3387812674045563,0,44306
0.40386009216308594,1,9209
0.16159681975841522,0,46282
0.29918092489242554,0,24447
0.499681681394577,0,34275
0.5402206778526306,1,28607
0.2896231412887573,0,58541
0.5157068371772766,1,9045
0.10220795124769211,0,98191
0.5715087056159973,0,40362
