preds,actual,tcr-count
0.4565717279911041,1,14196
0.14727742969989777,1,61066
0.46933645009994507,0,31179
0.38402771949768066,0,109700
0.8188304305076599,1,5259
0.7594529986381531,1,2010
0.38910168409347534,0,59361
0.4304726719856262,0,21752
0.29207855463027954,0,59650
0.3143971264362335,0,48186
0.29762470722198486,0,35249
0.42441654205322266,1,17595
0.2275453358888626,1,27609
0.8948168158531189,1,2438
0.3122849762439728,0,58001
0.3819766640663147,0,21581
0.35702401399612427,0,27025
0.11807559430599213,1,25288
0.10335803776979446,0,42733
0.1701894998550415,1,34424
0.2732219696044922,0,44979
0.3478093147277832,0,169043
0.8437713980674744,1,3122
0.46297428011894226,0,38545
0.6163829565048218,1,19918
0.5654217600822449,1,43696
0.5028246641159058,1,11733
0.30412763357162476,0,32701
0.47829607129096985,0,83316
0.8889967203140259,1,2529
0.3822668790817261,0,51093
0.9634511470794678,1,4440
0.3154226541519165,0,40530
0.3957321345806122,0,52702
0.524821937084198,1,121266
0.40692439675331116,0,68587
0.29826462268829346,0,37976
0.7789922952651978,1,1603
0.34028246998786926,1,55445
0.41226765513420105,0,45689
0.42083674669265747,1,30111
0.4798860549926758,0,20530
0.2795494794845581,0,36556
0.27797985076904297,0,27847
0.7559139728546143,1,4833
0.6139588356018066,1,33649
0.2143850475549698,0,40301
0.11879296600818634,0,36465
0.5986322164535522,0,38874
0.3534681797027588,0,47793
0.4377041161060333,0,54410
0.23880895972251892,0,91399
0.5495907068252563,1,3779
0.29376399517059326,0,44694
0.3907991945743561,0,56784
0.8675312399864197,1,1466
0.13810962438583374,0,83046
0.6019389629364014,1,1299
0.1578480750322342,0,107711
0.3979339301586151,0,57986
0.904435932636261,1,2262
0.4924902319908142,0,22836
0.5072479248046875,0,33852
0.17085404694080353,0,90240
0.4078177809715271,0,31306
0.4668845534324646,0,25501
0.31223824620246887,0,46002
0.5114321112632751,0,34541
0.4281550943851471,1,44657
0.08875129371881485,0,104730
0.3586380183696747,0,69470
0.3905215263366699,0,40215
0.5555459260940552,0,43291
0.49735957384109497,1,11391
0.6709802150726318,1,1911
0.4115014970302582,0,64432
