preds,actual,tcr-count
0.11078238487243652,0,67943
0.5801107287406921,1,29194
0.6205580234527588,0,23951
0.46674126386642456,1,6673
0.6055552959442139,1,69669
0.5046928524971008,0,38545
0.7193353772163391,1,8684
0.6641814708709717,1,5259
0.3109235167503357,0,37668
0.6087125539779663,0,56481
0.13356183469295502,0,68642
0.6500412821769714,0,27025
0.7223384976387024,1,58837
0.3636300563812256,1,17121
0.6325410008430481,0,92323
0.31783875823020935,0,46002
0.14587944746017456,0,44979
0.36641058325767517,0,23729
0.11078238487243652,0,122651
0.11078238487243652,0,43291
0.629631519317627,1,2867
0.1354321986436844,0,59650
0.3791283667087555,0,77798
0.7122617959976196,1,15908
0.5308051109313965,0,72351
0.1273484081029892,1,11614
0.13356183469295502,0,86067
0.42698827385902405,0,62911
0.11078238487243652,0,93099
0.1415681689977646,1,19488
0.3894140422344208,0,43024
0.1953868418931961,1,49732
0.13356183469295502,0,21581
0.7349295616149902,1,36206
0.5070855617523193,1,25288
0.7331951856613159,1,2539
0.6824753284454346,1,2529
0.11541888862848282,0,91399
0.4568321704864502,0,29854
0.6471269130706787,1,9045
0.13356183469295502,1,5816
0.6548665761947632,0,45689
0.11078238487243652,0,21469
0.527768075466156,1,16011
0.6315619945526123,1,11037
0.13404002785682678,0,119124
0.7062448263168335,1,94100
0.43596506118774414,0,41160
0.29864850640296936,1,69490
0.13356183469295502,0,31179
0.6712809205055237,0,68587
0.4021053612232208,0,30249
0.6327736377716064,1,10897
0.5954911112785339,0,14264
0.5964375138282776,0,3499
0.5695337057113647,0,33484
0.46431735157966614,0,27070
0.7145708799362183,1,18718
0.6364693641662598,0,85646
0.13683243095874786,0,57499
0.5154209733009338,1,9513
0.7713041305541992,1,25293
0.3742414116859436,0,60711
0.12276498228311539,0,36169
0.11078238487243652,0,144288
0.13410736620426178,0,104730
0.6358885765075684,1,8897
0.45658689737319946,0,20530
0.11078238487243652,1,43696
0.45995965600013733,0,50109
0.11350944638252258,0,85848
0.25502604246139526,0,69235
0.11078238487243652,0,55643
0.43745604157447815,1,14726
0.4073449671268463,1,2010
0.2973470091819763,0,40215
