preds,actual,tcr-count
0.4443304240703583,0,154667
0.5367330312728882,1,4523
0.5244468450546265,0,31693
0.5927093029022217,1,971
0.5985168814659119,1,5816
0.46924299001693726,0,31306
0.4893971085548401,1,23944
0.488386869430542,0,82465
0.46219030022621155,0,46282
0.5670968294143677,1,10895
0.46538078784942627,0,36465
0.46363964676856995,0,109700
0.6089944839477539,0,5909
0.4527488052845001,0,60595
0.5932680368423462,1,1172
0.4802321195602417,0,27070
0.47318679094314575,0,64432
0.5403681993484497,0,21469
0.46023380756378174,0,46116
0.5087928175926208,0,8240
0.4506751596927643,0,92688
0.43561625480651855,0,70809
0.502670168876648,1,5649
0.5396069884300232,1,15214
0.47362107038497925,1,21111
0.48044395446777344,1,14726
0.49135643243789673,0,39705
0.45179784297943115,0,43376
0.48928582668304443,0,45966
0.49839937686920166,1,32254
0.4781724512577057,0,56920
0.4592216908931732,0,83433
0.44965946674346924,0,37712
0.441395103931427,0,46002
0.4492057263851166,0,30725
0.4434005320072174,0,39786
0.5496740937232971,1,11417
0.4967613220214844,1,6673
0.46715036034584045,0,71697
0.4745241105556488,0,68642
0.5268498063087463,1,13739
0.4410991370677948,0,33484
0.47338396310806274,1,50977
0.4822399318218231,0,38545
0.5219599604606628,0,18333
0.43565645813941956,0,34541
0.5581672787666321,1,9828
0.456230103969574,1,69490
0.5083679556846619,1,3217
0.43929028511047363,0,25085
0.4432797431945801,0,27837
0.4628150165081024,1,59124
0.4320412576198578,0,42196
0.4788653552532196,0,36556
0.41694581508636475,0,89755
0.5308358073234558,1,2424
0.5575441718101501,1,9209
0.43696174025535583,0,32602
0.43591150641441345,0,41939
0.4425617754459381,1,34424
0.5153630375862122,1,2010
0.5075987577438354,0,36427
0.49670475721359253,1,28837
0.527599573135376,1,13103
0.486774206161499,0,21581
0.4727424085140228,0,40979
0.4392247796058655,0,37824
0.6046304702758789,1,304
0.4980543553829193,1,24338
0.43788936734199524,0,38369
0.43450525403022766,0,75025
0.5150761604309082,1,3140
0.4760020077228546,0,45689
0.4850838780403137,1,8897
0.5691736340522766,1,913
0.4691865146160126,0,55643
0.5515439510345459,1,1074
0.505919337272644,1,6179
0.43438029289245605,0,56784
0.42672765254974365,0,153015
0.43773260712623596,0,47113
0.4301031529903412,0,60993
0.6176072955131531,1,2539
0.55600905418396,1,6049
0.4249795377254486,0,150195
0.43494871258735657,0,44979
0.429044246673584,0,59820
0.5247423052787781,1,1718
0.4885462522506714,0,36805
0.48865917325019836,0,47970
0.47832754254341125,0,45351
0.4327331483364105,0,121261
0.49237531423568726,1,5340
0.6041918396949768,1,3375
0.4610987901687622,0,64164
0.43524041771888733,0,43024
0.45888179540634155,1,69669
0.4290112555027008,0,83046
0.48933783173561096,0,43291
0.4691419005393982,0,69470
0.4364832639694214,0,50109
0.4393434524536133,0,52633
0.4561786949634552,1,94100
0.4471225440502167,0,37976
0.5599634051322937,1,1245
0.480108380317688,0,57499
0.44327887892723083,0,41160
0.4632275402545929,0,67308
0.4444907009601593,0,101652
0.44647926092147827,0,30249
0.4730604588985443,1,58837
0.4687947630882263,0,44694
0.4563223123550415,0,85848
0.5409272313117981,1,1299
0.4877120852470398,1,10856
0.44423121213912964,0,122651
0.48181426525115967,0,31179
0.5082449913024902,1,4230
0.45579856634140015,1,17595
0.4853302836418152,1,10110
0.4315392076969147,0,54524
0.4921509623527527,1,25293
0.47716888785362244,0,49543
0.4941961467266083,1,7121
0.4615537226200104,0,151816
0.41086268424987793,0,113595
0.523712158203125,1,17579
0.6301621794700623,1,1603
0.4427480697631836,0,39596
0.458906888961792,0,93873
0.5513905882835388,1,5462
0.4241603910923004,0,154261
0.4267474412918091,0,70979
0.45414555072784424,0,34040
0.5053353905677795,1,33649
0.49758249521255493,1,6697
0.45703059434890747,0,79389
0.44272494316101074,0,62214
0.6311768293380737,1,2941
0.43179306387901306,0,62911
0.4648153483867645,0,85646
0.5292516946792603,1,11232
0.4324597716331482,0,72351
0.5835772156715393,1,5376
0.46356451511383057,0,21250
0.44894474744796753,0,27847
0.5364512205123901,1,13441
0.5575063824653625,1,8684
0.4929259419441223,1,11037
0.4949868321418762,0,65123
0.5114205479621887,0,60333
0.44279342889785767,0,91399
0.6425893306732178,1,1994
0.4975285530090332,1,8344
0.4528082609176636,0,134299
0.517047107219696,0,37501
0.45137590169906616,0,37668
0.46280550956726074,0,83316
0.4669795632362366,1,25376
0.4749498963356018,0,59361
0.4679408073425293,0,89010
0.4473993480205536,0,36171
0.5535717606544495,1,10897
0.5462452173233032,1,3122
0.4613134562969208,0,34275
0.46556925773620605,0,29236
0.4404950439929962,0,53607
0.5296786427497864,0,30744
0.44318604469299316,0,49188
0.470823734998703,1,25288
0.46745026111602783,0,20530
0.4380049705505371,0,60711
0.49824830889701843,0,65011
0.4728817343711853,0,53910
0.439675897359848,0,43843
0.45129072666168213,0,38502
0.5254153609275818,1,3533
0.4987122416496277,0,54410
0.4885249137878418,0,46556
0.4278119206428528,0,77798
0.6126618981361389,1,4386
0.4368731677532196,1,49732
0.4337584376335144,0,59427
0.45606985688209534,0,29573
0.4301225244998932,1,61066
0.505020797252655,1,29194
0.5053402185440063,1,19488
0.493315726518631,1,32004
0.45031189918518066,0,41093
0.48708149790763855,0,53669
