preds,actual,tcr-count
0.41430461406707764,1,55819
0.33890172839164734,0,90275
0.39806270599365234,1,94982
0.678459644317627,1,26152
0.26802492141723633,0,111778
0.10020417720079422,0,63832
0.060343097895383835,0,95597
0.060119710862636566,0,43333
0.760339617729187,1,20838
0.40888866782188416,0,68247
0.28183624148368835,0,147955
0.06260421127080917,0,49036
0.7265464663505554,1,15418
0.4496796429157257,0,116305
0.24972662329673767,0,161646
0.8212692141532898,1,1193
0.37409496307373047,0,82453
0.2982358932495117,0,196756
0.7148198485374451,1,13951
0.567395031452179,1,164924
0.7745959758758545,1,7789
0.2901167571544647,0,201017
0.3703690469264984,0,103141
0.7475191950798035,1,24029
0.82705157995224,1,4504
0.46622180938720703,0,142870
0.06809740513563156,0,85511
0.7193865180015564,1,15324
0.4812556803226471,0,73311
0.788273274898529,1,7510
0.07113756984472275,0,32597
0.059789374470710754,0,108007
0.841156005859375,1,10953
0.4839908182621002,1,71171
0.6142386198043823,1,47931
0.7422991991043091,1,19121
0.47627291083335876,0,162670
0.6601869463920593,1,76142
0.06949210166931152,0,56140
0.2968783676624298,0,117855
0.277758926153183,0,173641
0.8054216504096985,1,8520
0.28682079911231995,0,139399
0.06398621946573257,0,64375
0.557804524898529,1,78338
0.35227304697036743,0,146231
0.5641376376152039,1,44836
0.5297778248786926,1,94645
0.06373542547225952,0,43690
0.28400641679763794,0,126956
0.0643070861697197,0,108567
0.42694857716560364,0,132333
0.2712821960449219,0,131327
0.46970078349113464,0,71776
0.27988338470458984,0,182686
0.37645071744918823,0,161819
0.28133296966552734,0,148261
0.8523247241973877,1,5890
0.4449267089366913,0,139783
0.3601829707622528,0,102641
0.7481218576431274,1,12768
0.576945960521698,0,93109
0.672616720199585,1,47364
0.3916102647781372,0,103705
0.4729013442993164,0,63121
0.06866365671157837,0,63877
0.7901666164398193,1,14488
0.3670234978199005,0,84758
0.5922651886940002,1,28731
0.309480220079422,0,149768
0.6254047751426697,1,30274
0.2733335793018341,0,230035
0.494928240776062,1,119116
0.4677619934082031,0,114506
0.6962032318115234,1,29681
0.6512988209724426,0,130618
0.41402408480644226,0,96195
0.06174749881029129,0,73063
0.6937661170959473,1,70290
0.06148342788219452,0,61652
0.31398898363113403,0,227012
0.3739672005176544,0,79584
0.8685501217842102,1,24229
0.5402039885520935,0,93233
0.513289749622345,0,111157
0.5206596255302429,1,50314
0.3034282326698303,0,76228
0.354259729385376,1,169359
0.33355897665023804,0,81999
0.8007127642631531,1,4454
0.06200180575251579,0,60317
0.8364537358283997,1,39611
0.835329532623291,1,3096
0.3133893311023712,0,109908
0.5948306918144226,1,3152
0.7708269953727722,1,18094
0.7019335031509399,0,65709
0.8044342994689941,1,7075
0.06321728974580765,0,47837
0.06385262310504913,0,59016
0.2811768054962158,0,149730
0.7917323112487793,1,8369
0.06116551160812378,0,67366
0.2918529808521271,0,166934
0.46278706192970276,0,148518
0.5351289510726929,1,176449
0.39895761013031006,0,156721
0.37324127554893494,0,109757
0.6555032134056091,1,16030
0.8030436038970947,1,3853
0.06194189935922623,0,58982
0.47907522320747375,1,2901
0.7446931004524231,1,20624
0.34665971994400024,0,149510
0.06037190929055214,0,44086
0.7509936690330505,1,25973
0.2851620018482208,0,172833
0.7756222486495972,1,7567
0.44885700941085815,0,72469
0.26816633343696594,0,74690
0.2781224846839905,0,226905
0.8169102668762207,1,8790
0.5955612063407898,1,48288
0.3211938440799713,0,151826
0.0635853186249733,0,99296
0.6685993075370789,1,35345
0.059591230005025864,0,96643
0.062324851751327515,0,108857
0.2847096621990204,0,114336
0.29449114203453064,0,257219
0.8206411600112915,1,14344
0.7549477815628052,1,90549
0.697898805141449,0,99095
0.2825949788093567,0,187086
0.48494333028793335,1,138476
0.28081297874450684,0,247562
