preds,actual,tcr-count
0.5676799416542053,1,57409
0.28849250078201294,0,212359
0.3471142053604126,1,44751
0.2718147039413452,0,289097
0.29035621881484985,0,136668
0.40428268909454346,1,82770
0.2973872423171997,0,249395
0.7645800113677979,1,49784
0.8449897766113281,1,12881
0.5381856560707092,0,82556
0.3017081022262573,0,138476
0.05954635143280029,0,77422
0.7130939364433289,0,38033
0.2864624857902527,0,92239
0.37151429057121277,0,171844
0.4580431282520294,0,81608
0.43356621265411377,0,150868
0.29677191376686096,0,85749
0.26288485527038574,0,260074
0.7040768265724182,1,22596
0.6749497056007385,1,70549
0.42177632451057434,0,100297
0.3119071125984192,0,90108
0.7483993172645569,1,7278
0.8625541925430298,1,21509
0.06605519354343414,0,78481
0.05970869958400726,0,71255
0.8050371408462524,1,42349
0.4429906904697418,0,113519
0.06068643927574158,0,74929
0.06449871510267258,0,57286
0.6738660931587219,1,4231
0.0691978931427002,0,56728
0.8093914985656738,1,16150
0.298832505941391,0,94808
