preds,actual,tcr-count
0.5227228999137878,0,148261
0.4900747835636139,0,73311
0.5048583149909973,0,111157
0.5432513952255249,1,30274
0.5605024099349976,0,68247
0.621748685836792,1,14344
0.4661293923854828,0,65709
0.42142465710639954,1,164924
0.5918845534324646,1,12881
0.5440870523452759,0,116305
0.3139345049858093,0,56728
0.5325943231582642,0,162670
0.5660414099693298,1,50314
0.5463374853134155,0,92239
0.6340599656105042,1,1193
0.3063417077064514,0,47837
0.483136385679245,0,90275
0.30145782232284546,0,108007
0.5627816915512085,1,26152
0.6157025694847107,1,25973
0.44062361121177673,0,102641
0.30503222346305847,0,108857
0.5914579033851624,1,21509
0.5465402603149414,1,44751
0.49035000801086426,0,151826
0.5629275441169739,1,44836
0.3159121572971344,0,85511
0.4900127053260803,1,78338
0.3102007210254669,0,44086
0.47276943922042847,0,161819
0.6693952083587646,1,16150
0.6014204621315002,1,35345
0.3068263530731201,0,58982
0.5439836382865906,1,15324
0.5231853127479553,0,93109
