preds,actual,tcr-count
0.5072228312492371,0,40979
0.4702625870704651,0,114814
0.46494147181510925,0,37501
0.28174886107444763,0,38502
0.45180079340934753,0,45351
0.28499579429626465,0,38545
0.4974243640899658,1,13103
0.589323103427887,1,28837
0.5676507949829102,1,43696
0.4881909191608429,0,54410
0.4581054449081421,0,65123
0.5902623534202576,1,4936
0.276717871427536,0,64164
0.5391654372215271,1,69669
0.283025860786438,0,30744
0.42704877257347107,0,97029
0.4367288053035736,0,75025
0.5097127556800842,0,65147
0.26815265417099,0,40362
0.2521814703941345,0,53607
0.4861937463283539,0,68050
0.4969247281551361,0,53669
0.2945917546749115,0,33805
0.5862838625907898,1,6049
0.4524384140968323,0,43291
0.4554641842842102,0,169043
0.5863878726959229,1,9209
0.49499237537384033,1,25422
0.5679455995559692,1,11417
0.534423828125,0,57499
0.5928747057914734,1,5376
0.5340441465377808,1,44657
0.5531724691390991,1,3375
0.5891024470329285,1,30111
0.4840628504753113,0,96516
0.2881307899951935,0,18333
0.46580299735069275,0,57986
0.5478439927101135,1,889
0.49213913083076477,0,52702
0.46182775497436523,0,138193
0.44918474555015564,0,83433
0.27601099014282227,0,27025
0.48859092593193054,0,92090
0.4159097969532013,0,71697
0.269153356552124,0,48186
0.4158189296722412,0,44694
0.2804684042930603,0,30249
0.5490168929100037,1,121266
0.5381734371185303,1,17825
0.2781895697116852,1,7075
0.5346266031265259,1,17579
0.6000272631645203,1,10970
0.4925999045372009,0,49543
0.44543546438217163,0,150195
0.5503861308097839,1,32254
0.29292184114456177,0,31693
0.5584807991981506,1,24338
0.5141331553459167,1,51713
0.5186808705329895,1,33649
0.2615150809288025,0,25085
0.47696107625961304,0,59361
0.523612380027771,1,113904
0.5956797003746033,1,5816
0.4276634454727173,0,58001
0.5113910436630249,1,29194
0.4656190574169159,0,101354
0.45965802669525146,0,55643
0.4635576605796814,0,91400
0.45451870560646057,0,65011
0.5933579206466675,1,13503
0.4818645119667053,0,93099
0.5540069937705994,1,32004
0.6585800647735596,1,58837
0.5800684094429016,1,15908
0.4526878297328949,0,89010
0.526922345161438,1,108566
0.3047088086605072,0,32999
0.4726327955722809,0,79389
0.4724021255970001,0,47793
0.28247636556625366,0,31179
0.5427539348602295,1,36206
0.4638192355632782,1,2250
0.45109403133392334,0,21469
0.46034151315689087,0,69470
0.596075713634491,1,19488
0.5469984412193298,1,11232
0.44034266471862793,0,86889
0.27483445405960083,0,78713
0.49483272433280945,0,73490
0.4924965500831604,0,82465
0.2874983251094818,0,46080
0.49257537722587585,0,56641
0.2960255742073059,0,38874
0.5865930318832397,1,10895
0.464626282453537,0,99834
0.45687541365623474,0,64432
0.5981553792953491,1,50977
0.5638790130615234,1,14196
0.5966992378234863,1,10897
0.5417681336402893,1,28607
0.5177454352378845,0,92688
0.48643407225608826,0,56481
0.47424012422561646,0,144288
0.6013821959495544,1,9828
0.28461068868637085,0,30216
0.4259769022464752,0,153015
0.5986987948417664,1,2025
0.5212841033935547,0,39978
0.2923852801322937,0,22836
0.46792396903038025,0,85646
0.5919453501701355,1,5246
0.29877474904060364,0,68781
0.6039075255393982,1,69490
0.5292003750801086,0,68587
0.6285854578018188,1,54014
0.6015098094940186,1,18718
0.5110391974449158,0,91399
0.49595192074775696,0,151816
0.5086468458175659,0,101652
0.2759397029876709,0,53910
0.5851775407791138,1,5294
0.563778817653656,1,59124
0.4996683895587921,0,109700
0.366931676864624,0,50403
0.5144822001457214,0,121261
0.4293507933616638,0,34395
0.2729446589946747,0,57885
0.3451858162879944,0,60333
0.5537011027336121,0,79558
0.5595758557319641,1,13441
0.2765562832355499,0,40530
0.5972346067428589,1,2741
0.2862819731235504,0,35004
0.459635853767395,0,41197
0.4475998282432556,0,92323
0.4812946617603302,0,67308
