preds,actual,tcr-count
0.46590498089790344,0,154667
0.5701022148132324,1,4523
0.5533263683319092,0,31693
0.6351962089538574,1,971
0.6405887007713318,1,5816
0.4915294647216797,0,31306
0.5136600732803345,1,23944
0.5146309733390808,0,82465
0.48425936698913574,0,46282
0.60420823097229,1,10895
0.49036526679992676,0,36465
0.4916721284389496,0,109700
0.6512078642845154,0,5909
0.4736485779285431,0,60595
0.6359921097755432,1,1172
0.5044509768486023,0,27070
0.5025615096092224,0,64432
0.5752151608467102,0,21469
0.4811913073062897,0,46116
0.5394695997238159,0,8240
0.4743402600288391,0,92688
0.45362964272499084,0,70809
0.533488392829895,1,5649
0.5757502317428589,1,15214
0.4960573613643646,1,21111
0.5042594075202942,1,14726
0.5171054601669312,0,39705
0.4720214307308197,0,43376
0.5157503485679626,0,45966
0.525943398475647,1,32254
0.5018562078475952,0,56920
0.48322799801826477,0,83433
0.46743395924568176,0,37712
0.4584450423717499,0,46002
0.4669409990310669,0,30725
0.45885369181632996,0,39786
0.5814387202262878,1,11417
0.5224928855895996,1,6673
0.489760160446167,0,71697
0.4969272017478943,0,68642
0.5544803738594055,1,13739
0.45489466190338135,0,33484
0.4910234808921814,1,50977
0.5063090920448303,0,38545
0.5498905181884766,0,18333
0.44783133268356323,0,34541
0.5883404016494751,1,9828
0.47536078095436096,1,69490
0.5325251817703247,1,3217
0.4524695575237274,0,25085
0.45612069964408875,0,27837
0.48073264956474304,1,59124
0.44135743379592896,0,42196
0.4992564618587494,0,36556
0.42435410618782043,0,89755
0.5559165477752686,1,2424
0.5839793682098389,1,9209
0.4455016851425171,0,32602
0.44572770595550537,0,41939
0.45250555872917175,1,34424
0.5383413434028625,1,2010
0.5278263688087463,0,36427
0.5141549110412598,1,28837
0.5533896684646606,1,13103
0.5054207444190979,0,21581
0.4896264970302582,0,40979
0.44683387875556946,0,37824
0.6372143626213074,1,304
0.5193241834640503,1,24338
0.4455016851425171,0,38369
0.44667601585388184,0,75025
0.5345216989517212,1,3140
0.4918825328350067,0,45689
0.4984508156776428,1,8897
0.5964532494544983,1,913
0.4826405942440033,0,55643
0.5770890712738037,1,1074
0.5225659012794495,1,6179
0.4385831654071808,0,56784
0.43580326437950134,0,153015
0.44186121225357056,0,47113
0.43323057889938354,0,60993
0.6492016315460205,1,2539
0.5838575959205627,1,6049
0.43213507533073425,0,150195
0.43964260816574097,0,44979
0.4330872893333435,0,59820
0.547232985496521,1,1718
0.5043166875839233,0,36805
0.5021281242370605,0,47970
0.4945214092731476,0,45351
0.44057196378707886,0,121261
0.50642991065979,1,5340
0.6321387887001038,1,3375
0.47212299704551697,0,64164
0.43865492939949036,0,43024
0.46941953897476196,1,69669
0.4293421804904938,0,83046
0.5034574866294861,0,43291
0.47897377610206604,0,69470
0.4387539029121399,0,50109
0.44102150201797485,0,52633
0.46407005190849304,1,94100
0.45044711232185364,0,37976
0.582250714302063,1,1245
0.4915297031402588,0,57499
0.4456309974193573,0,41160
0.4731442928314209,0,67308
0.4506456255912781,0,101652
0.4481752812862396,0,30249
0.48173049092292786,1,58837
0.4797188639640808,0,44694
0.4618633985519409,0,85848
0.5580477714538574,1,1299
0.49437493085861206,1,10856
0.448007732629776,0,122651
0.4916537404060364,0,31179
0.5184832811355591,1,4230
0.4576742947101593,1,17595
0.4904767870903015,1,10110
0.42855772376060486,0,54524
0.5026573538780212,1,25293
0.4858514368534088,0,49543
0.5031852722167969,1,7121
0.46372494101524353,0,151816
0.4044078588485718,0,113595
0.5386624336242676,1,17579
0.6594567894935608,1,1603
0.4410155117511749,0,39596
0.46478772163391113,0,93873
0.5736821889877319,1,5462
0.425735205411911,0,154261
0.423025518655777,0,70979
0.45453494787216187,0,34040
0.5146850347518921,1,33649
0.5057889223098755,1,6697
0.46241816878318787,0,79389
0.4478183090686798,0,62214
0.6589767932891846,1,2941
0.4282490909099579,0,62911
0.47345632314682007,0,85646
0.5464285612106323,1,11232
0.42977631092071533,0,72351
0.6079341173171997,1,5376
0.46562641859054565,0,21250
0.44901981949806213,0,27847
0.5509750843048096,1,13441
0.5772169232368469,1,8684
0.4992004334926605,1,11037
0.5047125816345215,0,65123
0.5204963088035583,0,60333
0.447239488363266,0,91399
0.675117552280426,1,1994
0.5055769085884094,1,8344
0.456592857837677,0,134299
0.5291563868522644,0,37501
0.45151424407958984,0,37668
0.47033700346946716,0,83316
0.47093263268470764,1,25376
0.48472902178764343,0,59361
0.4764329195022583,0,89010
0.4481953978538513,0,36171
0.575352132320404,1,10897
0.5623996257781982,1,3122
0.4615262448787689,0,34275
0.46616968512535095,0,29236
0.4396340548992157,0,53607
0.5448277592658997,0,30744
0.44094210863113403,0,49188
0.47214245796203613,1,25288
0.46945223212242126,0,20530
0.43627768754959106,0,60711
0.5076978206634521,0,65011
0.4805469214916229,0,53910
0.4373050630092621,0,43843
0.4490881860256195,0,38502
0.5329706072807312,1,3533
0.5041781663894653,0,54410
0.49509724974632263,0,46556
0.42029881477355957,0,77798
0.6307998895645142,1,4386
0.43069010972976685,1,49732
0.4270626902580261,0,59427
0.45156580209732056,0,29573
0.42110374569892883,1,61066
0.5103416442871094,1,29194
0.5111663341522217,1,19488
0.49611979722976685,1,32004
0.4425051808357239,0,41093
0.4872913658618927,0,53669
0.4861648976802826,1,8846
0.5016089081764221,0,40530
0.45226848125457764,0,92090
0.5116328597068787,0,22836
0.4920014441013336,1,5622
0.41602903604507446,0,58541
0.4399915635585785,0,132854
0.48942458629608154,1,43696
0.47438377141952515,1,60661
0.4090661406517029,0,69235
0.45732957124710083,0,52702
0.5320571064949036,1,18718
0.44864481687545776,1,25760
0.47193363308906555,1,54014
0.44093969464302063,1,27609
0.44724902510643005,0,99834
0.4788098633289337,0,38874
0.47139596939086914,1,16122
0.4393494427204132,0,44853
0.44510844349861145,0,33493
0.43100690841674805,0,57305
