preds,actual,tcr-count
0.5104413032531738,0,101354
0.5351105332374573,0,79389
0.3217550218105316,0,35004
0.575874924659729,1,9828
0.6141754984855652,1,1994
0.4600902199745178,0,96516
0.31306010484695435,0,57885
0.3144548535346985,0,68642
0.33053961396217346,0,31693
0.4473907947540283,0,65123
0.4592890739440918,0,144288
0.4390348494052887,1,25249
0.3203069865703583,0,21752
0.42509737610816956,0,119124
0.30600136518478394,0,33805
0.4575982987880707,0,132854
0.5936142802238464,1,9209
0.41645070910453796,0,75025
0.574819028377533,1,24338
0.5190107822418213,0,39978
0.5849649906158447,1,2025
0.32889994978904724,0,78713
0.4989084005355835,0,46556
0.46915680170059204,0,69470
0.43358880281448364,0,36556
0.5814536809921265,1,4936
0.6221001148223877,1,14196
0.6535600423812866,0,57499
0.43532878160476685,0,99834
0.32270604372024536,0,38874
0.466282457113266,0,77040
0.5865075588226318,1,5376
0.6149946451187134,1,10895
0.31816616654396057,0,46080
0.3049132525920868,0,38502
