preds,actual,tcr-count
0.5087595582008362,1,69669
0.3458680808544159,0,18333
0.3971412479877472,0,34395
0.45149269700050354,0,92090
0.4604331851005554,0,122651
0.4551965594291687,0,57986
0.5818055868148804,1,5246
0.6422156691551208,1,10970
0.4874969720840454,0,93099
0.5309867858886719,1,43696
0.4927474856376648,1,25422
0.6117374897003174,1,1911
0.32733142375946045,0,30216
0.49749115109443665,0,67308
0.5757784247398376,1,69490
0.32645466923713684,0,30249
0.45769232511520386,0,64432
0.5176056623458862,0,52702
0.2904033958911896,0,53607
0.5660646557807922,1,30111
0.4219370484352112,0,138193
0.5258648991584778,0,55643
0.45854270458221436,0,91399
0.460457444190979,0,65011
0.38749876618385315,0,60333
0.4738921821117401,0,97029
0.4893356263637543,1,94100
0.507710874080658,0,56641
0.431632399559021,0,101652
0.3322223424911499,0,32999
0.32169950008392334,0,38545
0.3216451406478882,0,23160
0.526543915271759,1,17579
0.4100697338581085,0,62214
0.6407843828201294,1,889
0.6320400834083557,1,18718
0.48120373487472534,0,43291
0.4328835904598236,0,47793
0.4670964181423187,0,59361
0.566409170627594,1,15214
0.5477160215377808,1,3375
0.42410808801651,0,41197
0.4481799900531769,0,83433
0.497251033782959,1,28607
0.5008726119995117,1,108566
0.38905593752861023,0,169043
0.4608105421066284,0,79558
0.3025220036506653,1,7075
0.5762465596199036,1,5294
0.41303107142448425,0,65147
0.4446048140525818,0,85646
0.35062429308891296,0,50403
0.42222681641578674,0,58001
0.5785367488861084,1,28837
0.4303379952907562,0,49543
0.47734886407852173,1,59124
0.43144387006759644,0,44694
0.6085162162780762,1,11232
0.5547128319740295,1,44657
0.383558064699173,0,153015
0.5640133023262024,1,7525
0.4192333519458771,0,86889
0.34194788336753845,0,30744
0.31236952543258667,0,53910
0.33101603388786316,0,31179
0.538950502872467,1,36206
0.5617895126342773,1,10897
0.3269869089126587,0,40362
0.41193652153015137,0,91400
0.45290762186050415,0,151816
0.5883363485336304,1,11417
0.4483312666416168,0,68587
0.6227196455001831,1,6049
0.5744578838348389,1,54014
0.5532457828521729,1,58837
0.6354166269302368,1,3534
0.4864136874675751,1,33649
0.4286155104637146,0,45966
0.5886406302452087,1,15908
0.44965997338294983,1,121266
0.39414548873901367,0,97816
0.42199015617370605,0,73490
0.4092290997505188,0,37501
0.4465545117855072,0,92688
0.607835590839386,1,8524
0.4709615111351013,0,47970
0.4242973327636719,0,109700
0.48642390966415405,0,92323
0.5483635663986206,1,13441
0.24612486362457275,0,68781
0.5413068532943726,1,13739
0.6303234696388245,1,13503
0.47606322169303894,1,13103
0.5572560429573059,1,25293
0.4337361454963684,0,76256
0.321494460105896,0,40530
0.5776155591011047,1,29194
0.6092420220375061,1,2741
0.45363491773605347,0,71697
0.6292824149131775,1,5816
0.6270478963851929,1,8684
0.5079788565635681,0,93873
0.3681475818157196,0,150195
0.44255954027175903,0,82465
0.3127090334892273,0,64164
0.5050873160362244,1,32254
0.4238930940628052,0,54410
0.4948660433292389,0,85848
0.4535321295261383,0,21469
0.5439033508300781,1,113904
0.5570948123931885,1,5462
0.42423340678215027,0,45351
0.6258599162101746,1,2941
0.45473507046699524,0,89010
0.48718971014022827,1,60661
0.40808847546577454,0,68050
0.29499873518943787,0,25085
0.6006906032562256,1,9021
0.5540270805358887,1,32004
0.3261040449142456,0,27025
0.5325127840042114,1,11614
0.47721123695373535,0,67943
0.32661575078964233,0,51236
0.3262861371040344,0,48186
0.6723124384880066,1,17825
0.4939258098602295,0,53669
0.47167813777923584,0,121261
0.4487488567829132,0,143500
0.4718671143054962,0,56481
0.5020967721939087,1,2250
0.4686092436313629,0,114814
0.5940914750099182,0,40979
0.6105523109436035,1,50977
0.5589525699615479,1,19488
0.5107925534248352,1,51713
0.31457453966140747,0,22836
