preds,actual,tcr-count
0.5137020349502563,1,7789
0.5068253874778748,0,147955
0.5104352235794067,0,149510
0.4964567720890045,0,58982
0.515886127948761,1,8369
0.507213294506073,0,109757
0.5119638442993164,1,28731
0.511601984500885,1,7510
0.5044507384300232,0,148518
0.5078958868980408,0,226905
0.5178562998771667,1,3853
0.4995872676372528,0,64375
0.5054341554641724,0,116305
0.5075096487998962,1,78338
0.4987284243106842,0,85511
0.5063467621803284,0,103141
0.512558102607727,1,16030
0.4998861849308014,0,43333
0.5103840827941895,1,15418
0.5060860514640808,0,132333
0.5162391662597656,1,3152
0.5048443675041199,0,99095
0.4986030161380768,0,61652
0.5072929859161377,1,22596
0.510810375213623,1,48288
0.5120590329170227,1,71171
0.508118748664856,1,70549
0.5099434852600098,0,227012
0.5107819437980652,1,55819
0.5062599778175354,1,29681
0.5102639198303223,1,42349
0.49832987785339355,0,56728
0.5009505748748779,0,77422
0.5095919370651245,0,113519
0.5090450048446655,1,119116
