preds,actual,tcr-count
0.5175760388374329,1,7567
0.5158686637878418,1,7278
0.5146514177322388,0,90108
0.5164957642555237,0,96643
0.5155712366104126,1,176449
0.5202940702438354,1,2901
0.5147455930709839,0,43690
0.5187831521034241,0,212359
0.5137590169906616,1,30274
0.5197011232376099,0,171844
0.5155563950538635,0,71255
0.5166221857070923,1,20624
0.5150604248046875,0,148261
0.5175405144691467,0,90275
0.5203648209571838,0,63832
0.5157517194747925,0,67366
0.5223071575164795,1,82770
0.5192068219184875,0,103705
0.5170223712921143,0,131327
0.5201234221458435,0,100297
0.5159743428230286,0,92239
0.5193213224411011,1,8790
0.5171830058097839,0,151826
0.5148741006851196,0,95597
0.5179699063301086,1,44836
0.5161179900169373,0,156721
0.5130412578582764,0,114506
0.516730546951294,0,289097
0.5198619365692139,1,25973
0.5147348046302795,0,108007
0.5150613784790039,0,230035
0.5158435106277466,0,72469
0.514808714389801,0,146231
0.5175624489784241,1,169359
0.5188332200050354,1,50314
0.5142977237701416,1,47364
0.5143069624900818,0,173641
0.514191746711731,1,90549
0.514531135559082,1,3096
0.5115182995796204,0,76228
0.512213408946991,0,111157
0.5135906338691711,0,111778
0.5170793533325195,0,161819
0.5156921148300171,1,1193
0.5180581212043762,1,4504
0.5156909823417664,0,187086
0.5125876665115356,0,47837
0.5098149180412292,0,78481
0.5163418650627136,1,4454
0.5109826326370239,0,71776
0.513381838798523,0,94808
0.5099658370018005,0,49036
0.5172433257102966,1,39611
0.5170001983642578,1,49784
0.5076155662536621,0,44086
0.5134581327438354,0,63121
0.5146312713623047,1,35345
0.5122300982475281,0,257219
0.5157206654548645,1,12881
0.5095937252044678,0,74690
0.5113131999969482,1,94982
0.5133559107780457,0,102641
0.5114133954048157,0,93109
0.5071071982383728,0,73063
0.5104727149009705,0,201017
0.5112878084182739,0,139399
0.5102028250694275,0,32597
0.5168124437332153,0,182686
0.5156019330024719,1,20838
0.5107779502868652,0,73311
0.5084371566772461,1,7075
0.5125167965888977,0,172833
0.514370322227478,1,76142
0.5033397078514099,0,108857
0.5105209946632385,1,16150
0.5140286087989807,0,68247
0.5277420878410339,1,12768
0.5085375308990479,0,114336
0.5137302279472351,0,109908
0.514446496963501,1,10953
0.5038076043128967,0,60317
0.5120879411697388,0,139783
0.5147465467453003,1,14488
0.5055081248283386,0,74929
0.5118110179901123,0,149730
0.5086838006973267,1,15324
0.5166095495223999,1,26152
0.5095056295394897,0,196756
0.514231264591217,1,8520
0.5091440677642822,0,79584
0.5085064768791199,1,44751
0.505565881729126,0,108567
0.5109478831291199,0,93233
0.5100374221801758,0,96195
0.5107325315475464,1,24229
0.5117496252059937,1,57409
0.5142546892166138,1,14344
0.510473370552063,0,149768
0.5040279626846313,1,4231
0.5097334980964661,1,164924
0.5170934200286865,1,5890
0.5025963187217712,0,59016
0.5068231821060181,0,162670
0.5083373785018921,0,260074
0.5091814398765564,0,117855
0.5191224217414856,1,19121
0.511238157749176,0,81608
0.503743052482605,0,99296
0.5127899646759033,1,21509
0.5011258721351624,0,63877
0.5088270306587219,0,82556
0.5106908082962036,1,47931
0.5147085189819336,0,65709
0.5122528076171875,0,150868
0.5110593438148499,0,85749
0.509441077709198,0,249395
0.49682193994522095,0,56140
0.509137749671936,0,130618
0.5131364464759827,1,18094
0.5080655217170715,1,70290
0.5143132209777832,1,13951
0.5100415349006653,0,126956
0.5111407041549683,0,81999
0.5122340321540833,0,247562
0.4979192018508911,0,57286
0.5078174471855164,0,136668
0.509793758392334,0,142870
0.5099809765815735,0,166934
0.5077466368675232,0,161646
0.5062414407730103,0,38033
0.5120691657066345,1,24029
0.5071412920951843,1,94645
0.5116062164306641,1,138476
0.5073023438453674,0,84758
0.5051950216293335,0,138476
0.507789671421051,0,82453
