preds,actual,tcr-count
0.4847104251384735,0,90275
0.3663046061992645,0,148261
0.2419307976961136,0,59016
0.5082220435142517,1,94982
0.4543164074420929,1,138476
0.44463205337524414,0,247562
0.6187164187431335,1,7567
0.5782440900802612,1,16150
0.47529107332229614,1,15418
0.5728235840797424,1,12768
0.43910181522369385,0,148518
0.22952766716480255,0,77422
0.5030934810638428,0,103705
0.4452938735485077,0,131327
0.46226558089256287,1,169359
0.49713486433029175,1,76142
0.42446017265319824,0,81999
0.49739131331443787,1,44751
0.4899894595146179,0,113519
0.4193950891494751,0,142870
0.4773063659667969,0,126956
0.40258046984672546,0,230035
0.47562071681022644,0,138476
0.42591172456741333,0,111157
0.26321518421173096,0,44086
0.4978047311306,0,73311
0.4704322814941406,0,139783
0.2730056047439575,0,43690
0.5238202214241028,1,24229
0.22259342670440674,0,43333
0.4842696487903595,1,18094
0.596843957901001,1,4504
0.5892457962036133,1,8520
0.478859007358551,1,47364
0.4176628589630127,0,201017
