preds,actual,tcr-count
0.45374152064323425,0,149510
0.4678676128387451,0,136668
0.4094809889793396,0,149730
0.4837028980255127,1,78338
0.4299679696559906,0,116305
0.2820473611354828,0,74929
0.5110611915588379,0,92239
0.5859106779098511,1,15324
0.4736115038394928,1,49784
0.44996213912963867,0,149768
0.4057062864303589,0,212359
0.4200005829334259,0,182686
0.38718727231025696,0,226905
0.550179660320282,1,7075
0.5566902160644531,1,25973
0.39665576815605164,0,76228
0.5092036128044128,1,57409
0.4990234375,0,93233
0.40618181228637695,0,84758
0.3991006910800934,0,117855
0.6779853701591492,1,5890
0.46319469809532166,1,90549
0.43072354793548584,0,102641
0.4163725972175598,0,161819
0.32313162088394165,0,150868
0.26433804631233215,0,108567
0.2817312180995941,0,47837
0.20798420906066895,0,108007
0.6465176343917847,1,4454
0.4298272430896759,0,172833
0.4994371235370636,1,50314
0.5076113343238831,1,22596
0.5694448351860046,1,26152
0.38597750663757324,0,187086
0.2059275060892105,0,56728
0.48038721084594727,0,79584
0.62502521276474,1,20838
0.5441054701805115,1,39611
0.2653854787349701,0,67366
0.25071409344673157,0,71255
0.2483733743429184,0,57286
0.6478873491287231,1,3152
0.4120122790336609,1,55819
0.515369176864624,1,8369
0.5216459631919861,1,30274
0.4419933557510376,0,72469
0.4222050905227661,0,166934
0.6248589754104614,1,7789
0.23490707576274872,0,63877
0.5024569630622864,1,35345
0.5751975774765015,1,29681
0.2292328178882599,0,85511
0.7118250131607056,1,1193
0.5741273760795593,1,19121
0.4098769724369049,0,109908
0.3898124396800995,0,99095
0.6395602822303772,1,14488
0.4866025149822235,0,68247
0.640300452709198,0,74690
0.6888173818588257,1,10953
0.46426576375961304,0,94808
0.6444680094718933,1,16030
0.21574802696704865,0,108857
0.5589314699172974,0,111778
0.2312030792236328,0,95597
0.5222055315971375,1,70549
0.46060994267463684,0,114336
0.5609715580940247,1,24029
0.3960990905761719,0,289097
0.7078047394752502,1,7510
0.4680235981941223,0,146231
0.45820048451423645,0,63121
0.5299557447433472,0,139399
0.2411760836839676,0,99296
0.4414973258972168,0,162670
0.6498900055885315,1,4231
0.6173782348632812,1,28731
0.4670451879501343,0,96195
0.6095696687698364,1,21509
0.4509136378765106,1,48288
0.6943398118019104,1,2901
0.44525009393692017,0,161646
0.5478360652923584,1,12881
0.44856908917427063,0,171844
0.46482977271080017,0,249395
0.49881547689437866,1,70290
0.48271146416664124,0,82453
0.5210540890693665,0,85749
0.23243755102157593,0,63832
0.4523906707763672,0,82556
0.5171068906784058,0,147955
0.5053819417953491,1,82770
0.28371164202690125,0,58982
0.2532281279563904,0,73063
0.5556207299232483,0,38033
0.480071485042572,1,71171
0.22538815438747406,0,78481
0.6328858733177185,1,47931
0.4946817457675934,0,260074
0.23591062426567078,0,64375
0.43781527876853943,1,164924
0.2703101933002472,0,56140
0.2636796832084656,0,61652
0.536837100982666,0,100297
0.6792561411857605,1,13951
0.5777109265327454,0,71776
0.43674319982528687,0,114506
0.4773494601249695,0,173641
0.4210187494754791,0,81608
0.6496448516845703,1,20624
0.49433401226997375,1,176449
0.5399103760719299,0,90108
0.5269611477851868,1,94645
0.4515405297279358,0,130618
0.284974068403244,0,60317
0.7195398807525635,1,3853
0.430017352104187,0,103141
0.2221999317407608,0,96643
0.4204048216342926,0,196756
0.5330360531806946,1,44836
0.6180352568626404,1,3096
0.44389957189559937,0,65709
0.4259973168373108,1,119116
0.4993981122970581,0,109757
0.41990095376968384,0,151826
0.28336307406425476,0,32597
0.3993583619594574,0,156721
0.4123309552669525,0,257219
0.43358102440834045,0,132333
0.6531418561935425,1,7278
0.2353466898202896,0,49036
0.3803316354751587,0,227012
0.5484233498573303,1,42349
0.6062463521957397,1,14344
0.5360784530639648,0,93109
0.6463119983673096,1,8790
