preds,actual,tcr-count
0.4971337914466858,1,42349
0.4938421845436096,1,138476
0.4961520731449127,0,82556
0.49527493119239807,0,78481
0.490934282541275,0,63832
0.48901137709617615,0,230035
0.5001977682113647,1,39611
0.4889375567436218,0,99095
0.5175758600234985,1,2901
0.5108753442764282,1,5890
0.5116270780563354,1,5614
0.496028333902359,0,130618
0.49971210956573486,0,74929
0.49957388639450073,0,99296
0.504723310470581,1,10953
0.49466952681541443,1,50314
0.5017730593681335,1,21509
0.520746111869812,1,1193
0.4898085296154022,0,227012
0.5326142907142639,1,7075
0.4914335310459137,0,260074
0.5140538215637207,1,18094
0.5075715184211731,0,44086
0.5010244250297546,0,68247
0.4972013533115387,0,109757
0.49353358149528503,0,162670
0.4991318881511688,0,85749
0.520365297794342,1,5583
0.5021611452102661,0,72469
0.49542000889778137,0,150868
0.4990851879119873,0,64375
0.4993028938770294,0,71255
0.49908721446990967,0,94808
0.49396705627441406,0,187086
0.49293047189712524,0,141578
0.5044293403625488,1,24029
0.4966224730014801,1,90549
0.4967615604400635,0,148518
0.49210506677627563,0,267690
0.49781033396720886,0,108567
0.4983350932598114,1,94645
0.5113531351089478,1,20838
0.4971812963485718,0,73311
0.5110050439834595,1,4504
0.4940643608570099,0,166934
0.5058083534240723,1,34775
0.49385353922843933,0,65709
0.49300870299339294,1,176449
0.49595707654953003,0,90275
0.49019214510917664,0,226905
0.5052555799484253,1,19121
0.498799592256546,0,103705
0.49495965242385864,1,78338
0.49103304743766785,0,151826
0.5147883296012878,1,4231
0.5028758645057678,1,12881
0.49551644921302795,0,113519
0.5063405632972717,0,32597
0.5037429332733154,1,15904
0.5037734508514404,1,47364
0.5028370022773743,1,16030
0.4943169355392456,0,131327
0.501724123954773,0,63877
0.5035702586174011,1,70290
0.5032994747161865,0,61652
0.50306236743927,0,77790
0.527649998664856,1,7591
0.5012097954750061,0,67366
0.497702956199646,0,149730
0.5052789449691772,1,8520
0.5233463644981384,1,8369
0.4954691529273987,0,201017
0.4991733431816101,0,76228
0.49700987339019775,0,129443
0.5031274557113647,0,100297
0.5072187781333923,1,26084
0.49776899814605713,0,116305
0.49802088737487793,0,161646
0.4953958988189697,0,172833
0.5250834822654724,1,3096
0.505021333694458,0,117855
0.5006664395332336,0,148261
0.5109695196151733,1,15418
0.49588003754615784,0,249395
0.49789875745773315,0,196756
0.5071607828140259,0,71776
0.5093510150909424,1,16150
0.5013299584388733,0,93233
0.5020440816879272,0,84758
0.4976577162742615,0,82453
0.49902164936065674,1,76142
0.5187724828720093,1,7567
0.5101130604743958,0,49036
0.5017085671424866,0,130651
0.5123904943466187,0,47837
0.5069121718406677,1,57409
0.498934805393219,0,96643
0.49387481808662415,0,142870
0.5004146695137024,0,139399
0.5146874785423279,1,7510
0.4933360815048218,0,212359
0.4959413707256317,0,114506
0.4955607056617737,0,109908
0.5002847909927368,0,108007
0.49677398800849915,1,164924
0.48982611298561096,0,171844
0.50579434633255,1,12162
0.49846577644348145,0,96195
0.49265846610069275,1,82770
0.5022801756858826,0,90108
0.5173280239105225,1,5390
0.5008097290992737,1,55819
0.4934594929218292,0,103141
0.5150330066680908,1,7789
0.4935353100299835,0,81999
0.4906332492828369,0,257219
0.4989606440067291,0,59016
0.49492403864860535,0,93109
0.4920983612537384,0,111157
0.4910596013069153,0,247562
0.4919492304325104,0,147955
0.5065634846687317,1,8790
0.49964821338653564,0,43333
0.4902481734752655,1,119116
0.492048442363739,0,77422
0.4936460852622986,1,47931
0.49036261439323425,0,102641
0.49759718775749207,1,14488
0.49519628286361694,1,48288
0.49923229217529297,1,28731
0.48788926005363464,0,223580
0.507583737373352,1,14344
0.49452507495880127,1,49784
0.49279147386550903,0,96516
0.4968212842941284,0,92239
0.5019168853759766,1,7278
0.49460718035697937,0,81608
0.4898187816143036,0,79584
0.49566343426704407,1,44751
0.5160641670227051,1,4454
0.5009016990661621,1,22596
0.4893414378166199,0,173641
0.5055038332939148,1,12768
0.48792898654937744,0,289097
0.49886661767959595,1,26152
0.503783643245697,1,6541
0.4970225691795349,1,35345
0.500048041343689,0,60317
0.4941895008087158,0,108857
0.49062132835388184,0,85511
0.4936326742172241,0,114336
0.4998156428337097,0,58982
